1599,NaN,1,4,4.1490136,-9.8e-05,10268.452,NaN
1599,NaN,1,4,4.0594632,-2.4995,10269.035,20.2
1599,NaN,1,4,4.0542536,-2.4999,10269.73,20.2
1599,NaN,1,4,4.0501572,-2.5001,10270.424,20.2
1599,NaN,1,4,4.0472956,-2.5001,10271.118,20.2
1599,NaN,1,4,4.0446524,-2.4996,10271.813,20.2
1599,NaN,1,4,4.0416356,-2.4999,10272.507,20.2
1599,NaN,1,4,4.03934,-2.5001,10273.202,20.2
1599,NaN,1,4,4.037134,-2.4995,10273.896,20.2
1599,NaN,1,4,4.0350652,-2.4999,10274.591,20.2
1599,NaN,1,4,4.033184,-2.4996,10275.285,20.2
1599,NaN,1,4,4.0313,-2.4999,10275.979,20.2
1599,NaN,1,4,4.0296724,-2.4999,10276.674,20.3
1599,NaN,1,4,4.0277644,-2.4998,10277.368,20.2
1599,NaN,1,4,4.0260068,-2.5002,10278.063,20.2
1599,NaN,1,4,4.0245524,-2.5002,10278.757,20.2
1599,NaN,1,4,4.0229156,-2.5003,10279.452,20.2
1599,NaN,1,4,4.0214968,-2.5,10280.146,20.3
1599,NaN,1,4,4.02007,-2.5002,10280.84,20.2
1599,NaN,1,4,4.0185392,-2.5002,10281.535,20.2
1599,NaN,1,4,4.0170844,-2.4999,10282.229,20.2
1599,NaN,1,4,4.0158628,-2.4997,10282.924,20.3
1599,NaN,1,4,4.0143484,-2.5,10283.618,20.3
1599,NaN,1,4,4.0131448,-2.5,10284.313,20.2
1599,NaN,1,4,4.0119524,-2.5002,10285.007,20.3
1599,NaN,1,4,4.0108508,-2.5001,10285.702,20.3
1599,NaN,1,4,4.0096532,-2.5001,10286.396,20.3
1599,NaN,1,4,4.0084488,-2.5001,10287.09,20.2
1599,NaN,1,4,4.0075832,-2.4999,10287.785,20.2
1599,NaN,1,4,4.0062596,-2.5002,10288.479,20.3
1599,NaN,1,4,4.005036,-2.5004,10289.174,20.3
1599,NaN,1,4,4.00407,-2.4998,10289.868,20.3
1599,NaN,1,4,4.00284,-2.4999,10290.562,20.3
1599,NaN,1,4,4.00193,-2.5001,10291.257,20.3
1599,NaN,1,4,4.0009044,-2.4995,10291.951,20.3
1599,NaN,1,4,3.999754,-2.5001,10292.646,20.2
1599,NaN,1,4,3.9986332,-2.4998,10293.34,20.3
