1599,NaN,1,4,4.1483212,-9.8e-05,4097.106,NaN
1599,NaN,1,4,3.7689784,-12.499,4098.748,20.2
1599,NaN,1,4,3.7446068,-12.497,4102.22,20.1
1599,NaN,1,4,3.7289732,-12.497,4105.692,20.2
1599,NaN,1,4,3.7159528,-12.5,4109.164,20.2
1599,NaN,1,4,3.7049516,-12.499,4112.636,20.1
1599,NaN,1,4,3.69503,-12.5,4116.108,20.1
1599,NaN,1,4,3.6865524,-12.5,4119.581,20.2
1599,NaN,1,4,3.6781592,-12.5,4123.053,20.2
1599,NaN,1,4,3.6705876,-12.5,4126.525,20.2
1599,NaN,1,4,3.663766,-12.5,4129.997,20.2
1599,NaN,1,4,3.6574824,-12.498,4133.469,20.2
1599,NaN,1,4,3.651174,-12.501,4136.941,20.3
1599,NaN,1,4,3.6455332,-12.501,4140.413,20.3
1599,NaN,1,4,3.6398576,-12.502,4143.885,20.3
1599,NaN,1,4,3.6347628,-12.499,4147.357,20.4
1599,NaN,1,4,3.6295044,-12.5,4150.829,20.4
1599,NaN,1,4,3.6247256,-12.497,4154.301,20.5
1599,NaN,1,4,3.6201588,-12.499,4157.773,20.5
1599,NaN,1,4,3.6157368,-12.497,4161.245,20.5
1599,NaN,1,4,3.61143,-12.499,4164.717,20.6
1599,NaN,1,4,3.6072092,-12.499,4168.19,20.7
1599,NaN,1,4,3.6032308,-12.499,4171.662,20.7
1599,NaN,1,4,3.598974,-12.5,4175.134,20.8
1599,NaN,1,4,3.5956392,-12.499,4178.606,20.8
1599,NaN,1,4,3.5919668,-12.501,4182.078,20.9
1599,NaN,1,4,3.5883228,-12.499,4185.55,20.9
1599,NaN,1,4,3.5846384,-12.499,4189.022,21
1599,NaN,1,4,3.5812968,-12.499,4192.494,21
1599,NaN,1,4,3.5781624,-12.499,4195.966,21.1
1599,NaN,1,4,3.5750144,-12.499,4199.438,21.2
1599,NaN,1,4,3.5719376,-12.5,4202.91,21.2
1599,NaN,1,4,3.5689088,-12.499,4206.383,21.2
1599,NaN,1,4,3.5659048,-12.499,4209.855,21.3
1599,NaN,1,4,3.5630428,-12.5,4213.327,21.4
1599,NaN,1,4,3.5602412,-12.501,4216.799,21.5
1599,NaN,1,4,3.5572984,-12.496,4220.271,21.5
1599,NaN,1,4,3.5550088,-12.501,4223.743,21.5
1599,NaN,1,4,3.5522492,-12.499,4227.215,21.7
1599,NaN,1,4,3.5497692,-12.499,4230.687,21.8
1599,NaN,1,4,3.547122,-12.499,4234.159,21.8
1599,NaN,1,4,3.5446656,-12.499,4237.631,21.8
1599,NaN,1,4,3.5424416,-12.501,4241.103,21.9
1599,NaN,1,4,3.5399576,-12.498,4244.576,22
1599,NaN,1,4,3.537704,-12.501,4248.048,22
1599,NaN,1,4,3.5355492,-12.499,4251.52,22.1
1599,NaN,1,4,3.5333192,-12.499,4254.992,22.1
1599,NaN,1,4,3.5312952,-12.499,4258.464,22.2
1599,NaN,1,4,3.5290772,-12.499,4261.936,22.3
1599,NaN,1,4,3.5269724,-12.498,4265.408,22.3
1599,NaN,1,4,3.5247784,-12.498,4268.88,22.4
1599,NaN,1,4,3.5230064,-12.498,4272.352,22.5
1599,NaN,1,4,3.5212816,-12.501,4275.825,22.5
1599,NaN,1,4,3.5190756,-12.499,4279.297,22.6
1599,NaN,1,4,3.517238,-12.499,4282.769,22.6
1599,NaN,1,4,3.5154376,-12.499,4286.241,22.6
1599,NaN,1,4,3.5136848,-12.501,4289.713,22.7
1599,NaN,1,4,3.5118604,-12.501,4293.185,22.8
1599,NaN,1,4,3.509802,-12.499,4296.657,22.8
1599,NaN,1,4,3.5082432,-12.501,4300.13,22.9
1599,NaN,1,4,3.5063472,-12.501,4303.602,22.9
1599,NaN,1,4,3.504574,-12.498,4307.074,23.1
1599,NaN,1,4,3.5029168,-12.499,4310.546,23.1
1599,NaN,1,4,3.501208,-12.501,4314.018,23.1
1599,NaN,1,4,3.4994668,-12.499,4317.49,23.2
1599,NaN,1,4,3.4977216,-12.498,4320.962,23.2
1599,NaN,1,4,3.4962132,-12.501,4324.434,23.3
1599,NaN,1,4,3.4946088,-12.498,4327.906,23.4
1599,NaN,1,4,3.4931896,-12.501,4331.379,23.4
1599,NaN,1,4,3.4914248,-12.499,4334.851,23.4
1599,NaN,1,4,3.490004,-12.499,4338.323,23.5
1599,NaN,1,4,3.4883824,-12.499,4341.795,23.6
1599,NaN,1,4,3.4867832,-12.499,4345.267,23.6
1599,NaN,1,4,3.4854476,-12.499,4348.739,23.7
1599,NaN,1,4,3.4840612,-12.499,4352.211,23.7
1599,NaN,1,4,3.4824772,-12.501,4355.683,23.8
1599,NaN,1,4,3.4808912,-12.501,4359.156,23.9
1599,NaN,1,4,3.47966,-12.499,4362.628,23.9
1599,NaN,1,4,3.4782648,-12.499,4366.1,23.9
1599,NaN,1,4,3.476686,-12.501,4369.572,24
1599,NaN,1,4,3.4752788,-12.499,4373.044,24
1599,NaN,1,4,3.4739832,-12.498,4376.516,24.1
1599,NaN,1,4,3.4726596,-12.499,4379.988,24.2
1599,NaN,1,4,3.471348,-12.501,4383.46,24.2
1599,NaN,1,4,3.4697436,-12.501,4386.933,24.2
1599,NaN,1,4,3.4685156,-12.498,4390.405,24.3
1599,NaN,1,4,3.466782,-12.498,4393.877,24.4
1599,NaN,1,4,3.4658516,-12.501,4397.349,24.4
1599,NaN,1,4,3.4646448,-12.501,4400.821,24.4
1599,NaN,1,4,3.463154,-12.498,4404.293,24.5
1599,NaN,1,4,3.4617216,-12.498,4407.765,24.6
1599,NaN,1,4,3.4604312,-12.501,4411.238,24.6
1599,NaN,1,4,3.4591076,-12.498,4414.71,24.7
1599,NaN,1,4,3.4580588,-12.501,4418.182,24.7
1599,NaN,1,4,3.4564608,-12.499,4421.654,24.7
1599,NaN,1,4,3.4553124,-12.499,4425.126,24.7
1599,NaN,1,4,3.454084,-12.499,4428.598,24.9
1599,NaN,1,4,3.4527976,-12.498,4432.07,25
1599,NaN,1,4,3.4515152,-12.501,4435.542,25
1599,NaN,1,4,3.4502392,-12.501,4439.015,25
1599,NaN,1,4,3.4489888,-12.499,4442.487,25
1599,NaN,1,4,3.4478916,-12.499,4445.959,25.1
1599,NaN,1,4,3.4465424,-12.499,4449.431,25.2
1599,NaN,1,4,3.4454812,-12.499,4452.903,25.2
1599,NaN,1,4,3.444408,-12.498,4456.375,25.2
1599,NaN,1,4,3.4430196,-12.501,4459.847,25.2
1599,NaN,1,4,3.442042,-12.499,4463.319,25.3
1599,NaN,1,4,3.4406652,-12.499,4466.792,25.4
1599,NaN,1,4,3.439604,-12.501,4470.264,25.5
1599,NaN,1,4,3.4383396,-12.501,4473.736,25.5
1599,NaN,1,4,3.4371352,-12.499,4477.208,25.5
1599,NaN,1,4,3.4359628,-12.499,4480.68,25.6
1599,NaN,1,4,3.434794,-12.499,4484.152,25.7
1599,NaN,1,4,3.4335476,-12.501,4487.624,25.7
1599,NaN,1,4,3.4324612,-12.501,4491.096,25.8
1599,NaN,1,4,3.4314116,-12.499,4494.568,25.8
1599,NaN,1,4,3.4301532,-12.502,4498.041,25.8
1599,NaN,1,4,3.4290204,-12.497,4501.513,25.9
1599,NaN,1,4,3.4279604,-12.501,4504.985,25.9
1599,NaN,1,4,3.426732,-12.501,4508.457,26
1599,NaN,1,4,3.4256316,-12.499,4511.929,26
1599,NaN,1,4,3.424556,-12.499,4515.401,26
1599,NaN,1,4,3.4235784,-12.497,4518.873,26.1
1599,NaN,1,4,3.4224552,-12.499,4522.345,26.1
1599,NaN,1,4,3.4211552,-12.499,4525.817,26.1
1599,NaN,1,4,3.4200784,-12.497,4529.29,26.1
1599,NaN,1,4,3.4191004,-12.5,4532.762,26.1
1599,NaN,1,4,3.41789,-12.5,4536.234,26.2
1599,NaN,1,4,3.4167792,-12.502,4539.706,26.2
1599,NaN,1,4,3.4157656,-12.499,4543.178,26.3
1599,NaN,1,4,3.4146788,-12.5,4546.65,26.3
1599,NaN,1,4,3.413558,-12.5,4550.122,26.3
1599,NaN,1,4,3.4125196,-12.5,4553.594,26.3
1599,NaN,1,4,3.411506,-12.499,4557.066,26.4
1599,NaN,1,4,3.4102076,-12.499,4560.538,26.4
1599,NaN,1,4,3.4091464,-12.499,4564.011,26.4
1599,NaN,1,4,3.4078944,-12.502,4567.483,26.4
1599,NaN,1,4,3.407134,-12.499,4570.955,26.5
1599,NaN,1,4,3.405882,-12.5,4574.427,26.6
1599,NaN,1,4,3.4047336,-12.5,4577.899,26.6
1599,NaN,1,4,3.4037916,-12.5,4581.371,26.6
1599,NaN,1,4,3.4026856,-12.5,4584.843,26.6
1599,NaN,1,4,3.4018512,-12.499,4588.315,26.7
1599,NaN,1,4,3.4006172,-12.499,4591.787,26.8
1599,NaN,1,4,3.3995952,-12.5,4595.26,26.8
1599,NaN,1,4,3.3983076,-12.499,4598.732,26.8
1599,NaN,1,4,3.3974124,-12.499,4602.204,26.8
1599,NaN,1,4,3.3962556,-12.5,4605.676,26.8
1599,NaN,1,4,3.395316,-12.498,4609.148,26.9
1599,NaN,1,4,3.3942548,-12.5,4612.62,27
1599,NaN,1,4,3.3932748,-12.5,4616.092,27
1599,NaN,1,4,3.392142,-12.5,4619.564,27
1599,NaN,1,4,3.3911292,-12.501,4623.036,27
1599,NaN,1,4,3.3898928,-12.5,4626.508,27.2
1599,NaN,1,4,3.3889984,-12.5,4629.98,27.3
1599,NaN,1,4,3.388018,-12.498,4633.452,27.3
1599,NaN,1,4,3.3870284,-12.5,4636.924,27.3
1599,NaN,1,4,3.38619,-12.503,4640.397,27.4
1599,NaN,1,4,3.3849616,-12.498,4643.869,27.4
1599,NaN,1,4,3.3840712,-12.5,4647.341,27.5
1599,NaN,1,4,3.3828356,-12.498,4650.813,27.6
1599,NaN,1,4,3.3819412,-12.5,4654.285,27.7
1599,NaN,1,4,3.3807796,-12.498,4657.757,27.7
1599,NaN,1,4,3.3800284,-12.498,4661.229,27.7
1599,NaN,1,4,3.3789572,-12.501,4664.701,27.8
1599,NaN,1,4,3.3777292,-12.5,4668.173,27.9
1599,NaN,1,4,3.3769208,-12.498,4671.645,27.9
1599,NaN,1,4,3.375842,-12.5,4675.117,27.9
1599,NaN,1,4,3.3747452,-12.501,4678.589,27.9
1599,NaN,1,4,3.37393,-12.501,4682.061,27.9
1599,NaN,1,4,3.372976,-12.498,4685.534,28
1599,NaN,1,4,3.3717852,-12.501,4689.006,28
1599,NaN,1,4,3.3709864,-12.501,4692.478,28
1599,NaN,1,4,3.3700676,-12.5,4695.95,28
1599,NaN,1,4,3.369078,-12.498,4699.422,27.9
1599,NaN,1,4,3.3678788,-12.5,4702.894,27.9
1599,NaN,1,4,3.367118,-12.498,4706.366,28
1599,NaN,1,4,3.3660688,-12.5,4709.838,28
1599,NaN,1,4,3.3647356,-12.5,4713.31,28
1599,NaN,1,4,3.3639248,-12.498,4716.782,28
1599,NaN,1,4,3.3631312,-12.498,4720.254,28
1599,NaN,1,4,3.3620344,-12.5,4723.726,28
1599,NaN,1,4,3.3610848,-12.498,4727.198,28.1
1599,NaN,1,4,3.360134,-12.5,4730.67,28.1
1599,NaN,1,4,3.3591444,-12.5,4734.142,28.1
1599,NaN,1,4,3.358056,-12.498,4737.614,28
1599,NaN,1,4,3.35678,-12.5,4741.086,28
1599,NaN,1,4,3.356126,-12.5,4744.558,28.1
1599,NaN,1,4,3.3551004,-12.498,4748.03,28.2
1599,NaN,1,4,3.354051,-12.502,4751.502,28.2
1599,NaN,1,4,3.3531522,-12.5,4754.974,28.2
1599,NaN,1,4,3.3521148,-12.498,4758.446,28.2
1599,NaN,1,4,3.3513762,-12.5,4761.918,28.3
1599,NaN,1,4,3.3503032,-12.502,4765.391,28.3
1599,NaN,1,4,3.3489864,-12.499,4768.863,28.4
1599,NaN,1,4,3.3480562,-12.497,4772.335,28.4
1599,NaN,1,4,3.3470848,-12.498,4775.807,28.4
1599,NaN,1,4,3.3462382,-12.502,4779.279,28.4
1599,NaN,1,4,3.3452736,-12.498,4782.751,28.4
1599,NaN,1,4,3.3444024,-12.5,4786.223,28.5
1599,NaN,1,4,3.3436034,-12.498,4789.695,28.5
1599,NaN,1,4,3.3426432,-12.5,4793.167,28.5
1599,NaN,1,4,3.3416536,-12.499,4796.639,28.6
1599,NaN,1,4,3.3405076,-12.502,4800.111,28.6
1599,NaN,1,4,3.3395656,-12.5,4803.583,28.7
1599,NaN,1,4,3.3384606,-12.5,4807.055,28.7
1599,NaN,1,4,3.3376026,-12.5,4810.527,28.7
1599,NaN,1,4,3.3366248,-12.499,4813.999,28.7
1599,NaN,1,4,3.3358666,-12.5,4817.471,28.7
1599,NaN,1,4,3.3349008,-12.498,4820.943,28.7
1599,NaN,1,4,3.3337364,-12.5,4824.415,28.8
1599,NaN,1,4,3.3327466,-12.5,4827.887,28.9
1599,NaN,1,4,3.3319512,-12.5,4831.359,28.9
1599,NaN,1,4,3.3307562,-12.499,4834.831,28.8
1599,NaN,1,4,3.329862,-12.5,4838.303,28.9
1599,NaN,1,4,3.3289714,-12.5,4841.776,28.9
1599,NaN,1,4,3.3281128,-12.499,4845.248,29
1599,NaN,1,4,3.3269132,-12.499,4848.72,29
1599,NaN,1,4,3.3261024,-12.5,4852.192,28.9
1599,NaN,1,4,3.325035,-12.499,4855.664,28.9
1599,NaN,1,4,3.323962,-12.499,4859.136,28.9
1599,NaN,1,4,3.3231888,-12.502,4862.608,29
1599,NaN,1,4,3.3221156,-12.502,4866.08,29
1599,NaN,1,4,3.3211736,-12.5,4869.552,29
1599,NaN,1,4,3.3201752,-12.497,4873.024,29
1599,NaN,1,4,3.3191616,-12.5,4876.496,29.1
1599,NaN,1,4,3.3184088,-12.497,4879.968,29.1
1599,NaN,1,4,3.3173356,-12.499,4883.44,29.2
1599,NaN,1,4,3.3163616,-12.5,4886.912,29.2
1599,NaN,1,4,3.3153254,-12.5,4890.384,29.1
1599,NaN,1,4,3.3146696,-12.5,4893.856,29.1
1599,NaN,1,4,3.3135442,-12.5,4897.328,29.1
1599,NaN,1,4,3.312936,-12.498,4900.8,29.2
1599,NaN,1,4,3.3117086,-12.5,4904.272,29.2
1599,NaN,1,4,3.3106594,-12.5,4907.745,29.2
1599,NaN,1,4,3.3099594,-12.501,4911.217,29.2
1599,NaN,1,4,3.3089102,-12.501,4914.689,29.2
1599,NaN,1,4,3.307997,-12.501,4918.161,29.3
1599,NaN,1,4,3.3069066,-12.499,4921.633,29.4
1599,NaN,1,4,3.3060242,-12.501,4925.105,29.4
1599,NaN,1,4,3.3052114,-12.499,4928.577,29.4
1599,NaN,1,4,3.3041026,-12.499,4932.049,29.4
1599,NaN,1,4,3.3031128,-12.501,4935.521,29.4
1599,NaN,1,4,3.3021946,-12.498,4938.993,29.4
1599,NaN,1,4,3.3011416,-12.499,4942.465,29.5
1599,NaN,1,4,3.3002248,-12.499,4945.937,29.5
1599,NaN,1,4,3.2991398,-12.501,4949.409,29.5
1599,NaN,1,4,3.298353,-12.501,4952.882,29.5
1599,NaN,1,4,3.2972798,-12.498,4956.354,29.5
1599,NaN,1,4,3.296217,-12.499,4959.826,29.5
1599,NaN,1,4,3.2955492,-12.499,4963.298,29.6
1599,NaN,1,4,3.2944382,-12.499,4966.77,29.6
1599,NaN,1,4,3.2932528,-12.499,4970.242,29.6
1599,NaN,1,4,3.2923822,-12.501,4973.714,29.6
1599,NaN,1,4,3.2915276,-12.501,4977.186,29.6
1599,NaN,1,4,3.2904662,-12.501,4980.658,29.6
1599,NaN,1,4,3.289621,-12.499,4984.13,29.7
1599,NaN,1,4,3.288524,-12.499,4987.602,29.6
1599,NaN,1,4,3.287559,-12.499,4991.075,29.6
1599,NaN,1,4,3.2865812,-12.501,4994.547,29.6
1599,NaN,1,4,3.285703,-12.502,4998.019,29.7
1599,NaN,1,4,3.2845576,-12.5,5001.491,29.7
1599,NaN,1,4,3.28358,-12.5,5004.963,29.7
1599,NaN,1,4,3.28263,-12.5,5008.435,29.7
1599,NaN,1,4,3.2819144,-12.5,5011.907,29.7
1599,NaN,1,4,3.280809,-12.501,5015.379,29.7
1599,NaN,1,4,3.2797716,-12.499,5018.851,29.8
1599,NaN,1,4,3.2786724,-12.501,5022.323,29.8
1599,NaN,1,4,3.2776424,-12.499,5025.795,29.8
1599,NaN,1,4,3.2767244,-12.5,5029.267,29.8
1599,NaN,1,4,3.2756506,-12.499,5032.74,29.9
