4.01857486357011,0.8527,0.8527,0,0.8527,0.0128820917884252,-0.012999,20.2
4.01850554710559,0.852699983752246,0.852695790669545,9.38585142845595e-07,0.852698561102502,0.012882031655501,-0.017987,20.2
4.01847270313858,0.852699929262685,0.852690028457133,2.23432721736954e-06,0.85269657006863,0.0128819484503311,-0.019998,20.2
4.01914767889639,0.852699828690591,0.852683699888661,3.67113261556311e-06,0.85269435643126,0.0128818559453966,0.032992,20.2
4.02128602514577,0.85269974681158,0.85269462309757,1.27723582884364e-06,0.852698008412663,0.0128820085583894,0.19797,20.2
4.02138926914559,0.852699955147912,0.852758805819591,-1.30211521038274e-05,0.852719922293558,0.0128829244894063,0.19998,20.2
4.02146643191722,0.852700654334252,0.852822688442231,-2.74189891916025e-05,0.852742058667257,0.0128838500155194,0.19998,20.2
4.02163282621368,0.852701835820677,0.852885631845605,-4.17708268390541e-05,0.852764195040956,0.0128847758388203,0.20698,20.2
4.02164639667345,0.852703497505721,0.852949923897459,-5.65822428884173e-05,0.85278710626522,0.0128857343822528,0.20198,20.2
4.02170859695832,0.85270563101947,0.853011665853606,-7.098531610341e-05,0.852809464024795,0.012886670077339,0.20098,20.2
4.02176975238066,0.852708218294267,0.853072197913069,-8.5270168737925e-05,0.852831711091432,0.0128876014410208,0.2,20.2
4.0218681741342,0.852711246655862,0.853131551282447,-9.94386225814022e-05,0.85285384967899,0.0128885285616365,0.20201,20.2
4.02200467521281,0.852714707477231,0.853190718260141,-0.000113706940704515,0.852876210759353,0.0128894653020475,0.20698,20.2
4.02201414234355,0.85271859973425,0.85325066655125,-0.000128288529109859,0.852899121983618,0.0128904254039897,0.20201,20.2
4.02209737425421,0.852722913673413,0.853308172188432,-0.00014246467508617,0.852921483063981,0.012891362759663,0.20298,20.3
4.02211596628315,0.852727634854841,0.853365201238114,-0.000156665568178852,0.852943951516493,0.0128923049225123,0.19897,20.3
4.02222294887259,0.852732750307348,0.853420154216982,-0.000170531551355294,0.852965976090325,0.0128932287703592,0.202,20.2
