1599,NaN,1,4,3.9500964,-3.5589,19707.253,20.5
1599,NaN,1,4,3.8720052,-6.013,19708.84,20.5
1599,NaN,1,4,3.8067316,-8.019,19711,20.6
1599,NaN,1,4,3.7531916,-9.613,19713.615,20.6
1599,NaN,1,4,3.7220196,-10.396,19716.477,20.7
1599,NaN,1,4,3.7080564,-10.57,19719.407,20.7
1599,NaN,1,4,3.726212,-9.602,19722.108,20.6
1599,NaN,1,4,3.7449604,-8.707,19724.557,20.7
1599,NaN,1,4,3.764194,-7.856,19726.768,20.7
1599,NaN,1,4,3.7779844,-7.262,19728.805,20.7
1599,NaN,1,4,3.77771,-7.202,19730.807,20.7
1599,NaN,1,4,3.7622804,-7.663,19732.921,20.7
1599,NaN,1,4,3.766406,-7.406,19734.986,20.7
1599,NaN,1,4,3.781722,-6.758,19736.886,20.7
1599,NaN,1,4,3.7945244,-6.247,19738.638,20.7
1599,NaN,1,4,3.794894,-6.206,19740.364,20.7
1599,NaN,1,4,3.7929648,-6.233,19742.095,20.8
1599,NaN,1,4,3.7952304,-6.094,19743.792,20.8
1599,NaN,1,4,3.8028372,-5.774,19745.407,20.9
1599,NaN,1,4,3.81463,-5.326,19746.901,20.9
1599,NaN,1,4,3.8460824,-4.2039,19748.107,20.8
1599,NaN,1,4,3.8862184,-2.838,19748.942,20.9
1599,NaN,1,4,3.91665,-1.8997,19749.501,20.9
1599,NaN,1,4,3.93346,-1.4518,19749.92,20.9
1599,NaN,1,4,3.9519184,-0.9549,19750.202,20.9
1599,NaN,1,4,3.9722824,-0.38397,19750.328,20.9
1599,NaN,1,4,3.989746,0.07699,19750.341,21
1599,NaN,1,4,4.0265756,1.1689,19750.341,21
1599,NaN,1,4,4.0690948,2.4108,19750.341,20.9
1599,NaN,1,4,4.11046,3.5456,19750.341,21
1599,NaN,1,4,4.1323508,3.9999,19750.341,21
1599,NaN,1,4,4.1402444,3.9998,19750.341,21
1599,NaN,1,4,4.1472076,3.9999,19750.341,21
1599,NaN,1,4,4.1233484,3.007,19750.341,21
1599,NaN,1,4,4.0690484,1.089,19750.341,21
1599,NaN,1,4,4.0060984,-1.002,19750.585,21.1
1599,NaN,1,4,3.9248632,-3.6303,19751.505,21
1599,NaN,1,4,3.8476792,-6.089,19753.113,21
1599,NaN,1,4,3.7755976,-8.358,19755.358,21
1599,NaN,1,4,3.7146924,-10.224,19758.134,21.1
1599,NaN,1,4,3.6745672,-11.32,19761.242,21.1
1599,NaN,1,4,3.6669484,-11.183,19764.353,21.1
1599,NaN,1,4,3.6661376,-10.865,19767.382,21.1
1599,NaN,1,4,3.6768132,-10.176,19770.232,21.1
1599,NaN,1,4,3.6898104,-9.462,19772.884,21.1
1599,NaN,1,4,3.6940636,-9.142,19775.435,21.1
1599,NaN,1,4,3.6773704,-9.622,19778.091,21.1
1599,NaN,1,4,3.660486,-10.088,19780.877,21.1
1599,NaN,1,4,3.649622,-10.328,19783.737,21.2
1599,NaN,1,4,3.6577068,-9.826,19786.484,21.2
1599,NaN,1,4,3.67158,-9.163,19789.051,21.1
1599,NaN,1,4,3.6720212,-9.041,19791.567,21.2
1599,NaN,1,4,3.6773544,-8.743,19794.006,21.2
1599,NaN,1,4,3.6985808,-7.861,19796.219,21.2
1599,NaN,1,4,3.7226316,-6.918,19798.172,21.2
1599,NaN,1,4,3.7614332,-5.476,19799.742,21.2
1599,NaN,1,4,3.8217576,-3.3257,19800.739,21.3
1599,NaN,1,4,3.9049424,-0.479,19800.969,21.3
1599,NaN,1,4,4.0001984,2.6662,19800.985,21.4
1599,NaN,1,4,4.0438468,3.815,19800.985,21.4
1599,NaN,1,4,4.0605828,4.0004,19800.985,21.4
1599,NaN,1,4,4.0531544,3.3777,19800.985,21.5
1599,NaN,1,4,4.0042068,1.3583,19800.985,21.5
1599,NaN,1,4,3.9384992,-1.11,19801.256,21.5
1599,NaN,1,4,3.9097772,-2.1016,19801.806,21.5
1599,NaN,1,4,3.8924992,-2.6543,19802.524,21.6
1599,NaN,1,4,3.8790976,-3.0645,19803.362,21.5
1599,NaN,1,4,3.8492636,-4.058,19804.455,21.5
1599,NaN,1,4,3.806756,-5.501,19805.934,21.6
1599,NaN,1,4,3.7628256,-6.95,19807.815,21.6
1599,NaN,1,4,3.7172996,-8.422,19810.105,21.6
1599,NaN,1,4,3.6811896,-9.528,19812.714,21.6
1599,NaN,1,4,3.6730692,-9.528,19815.361,21.6
1599,NaN,1,4,3.6932544,-8.497,19817.756,21.6
1599,NaN,1,4,3.724376,-7.145,19819.787,21.6
1599,NaN,1,4,3.7623268,-5.637,19821.404,21.6
1599,NaN,1,4,3.8087708,-3.9144,19822.549,21.6
1599,NaN,1,4,3.8509108,-2.4526,19823.28,21.6
1599,NaN,1,4,3.8923488,-1.0879,19823.628,21.7
1599,NaN,1,4,3.9175088,-0.364,19823.754,21.7
1599,NaN,1,4,3.95949,0.982,19823.766,21.6
1599,NaN,1,4,4.0389592,3.5876,19823.766,21.7
1599,NaN,1,4,4.0608188,3.9999,19823.766,21.7
1599,NaN,1,4,4.0702284,4.0001,19823.766,21.7
1599,NaN,1,4,4.0781336,4.0002,19823.766,21.6
1599,NaN,1,4,4.0856356,3.9996,19823.766,21.6
1599,NaN,1,4,4.0185556,1.3829,19823.766,21.7
1599,NaN,1,4,3.986894,0.22503,19823.766,21.7
1599,NaN,1,4,3.9878004,0.258,19823.766,21.7
1599,NaN,1,4,4.02515,1.5648,19823.766,21.7
1599,NaN,1,4,4.0961412,3.9294,19823.766,21.7
1599,NaN,1,4,4.1052628,4.0001,19823.766,21.8
1599,NaN,1,4,4.1110024,4.0002,19823.766,21.8
1599,NaN,1,4,4.1164632,3.9999,19823.766,21.7
1599,NaN,1,4,4.1213928,3.9999,19823.766,21.7
1599,NaN,1,4,4.1261504,3.9996,19823.766,21.7
1599,NaN,1,4,4.1104108,3.307,19823.766,21.8
1599,NaN,1,4,4.0614064,1.488,19823.766,21.7
1599,NaN,1,4,4.0268616,0.30598,19823.766,21.7
1599,NaN,1,4,4.0156656,-0.035991,19823.775,21.7
1599,NaN,1,4,4.0121,-0.09701,19823.8,21.7
1599,NaN,1,4,4.01049,-0.10999,19823.83,21.7
1599,NaN,1,4,4.0106808,-0.076,19823.852,21.7
1599,NaN,1,4,4.011544,-0.028996,19823.862,21.7
1599,NaN,1,4,4.0113532,-0.015,19823.867,21.8
1599,NaN,1,4,4.010882,-0.019,19823.872,21.8
1599,NaN,1,4,4.0110372,-0.014998,19823.876,21.7
1599,NaN,1,4,4.0106784,-0.017988,19823.881,21.7
1599,NaN,1,4,4.010844,-0.010999,19823.884,21.7
1599,NaN,1,4,4.0106772,-0.021999,19823.89,21.7
1599,NaN,1,4,4.01103,-0.010999,19823.894,21.7
1599,NaN,1,4,4.0109704,-0.014,19823.897,21.6
1599,NaN,1,4,4.0113904,-0.012999,19823.901,21.6
1599,NaN,1,4,4.0115692,-0.001999,19823.902,21.7
1599,NaN,1,4,4.0116992,0.01,19823.902,21.7
1599,NaN,1,4,4.0117316,0.007,19823.902,21.6
1599,NaN,1,4,4.0115704,-0.017,19823.906,21.6
1599,NaN,1,4,4.0116316,-0.017989,19823.911,21.6
1599,NaN,1,4,4.0122816,0.000999,19823.912,21.6
1599,NaN,1,4,4.0112336,-0.05,19823.924,21.6
1599,NaN,1,4,3.9891268,-0.8099,19824.123,21.6
1599,NaN,1,4,3.93547,-2.5868,19824.781,21.6
1599,NaN,1,4,3.8891172,-4.0509,19825.857,21.6
1599,NaN,1,4,3.8461192,-5.368,19827.304,21.6
1599,NaN,1,4,3.7691128,-7.892,19829.41,21.6
1599,NaN,1,4,3.680184,-10.85,19832.324,21.5
1599,NaN,1,4,3.5956996,-13.653,19836.021,21.5
1599,NaN,1,4,3.560226,-14.498,19840.02,21.6
1599,NaN,1,4,3.5475512,-14.501,19844.048,21.5
1599,NaN,1,4,3.5363188,-14.5,19848.075,21.5
1599,NaN,1,4,3.5264064,-14.5,19852.103,21.5
1599,NaN,1,4,3.5575476,-12.901,19855.741,21.6
1599,NaN,1,4,3.5946432,-11.206,19858.911,21.6
1599,NaN,1,4,3.5917972,-11.201,19862.022,21.5
1599,NaN,1,4,3.5886612,-11.18,19865.128,21.5
1599,NaN,1,4,3.6235644,-9.662,19867.863,21.6
1599,NaN,1,4,3.6841376,-7.256,19869.96,21.6
1599,NaN,1,4,3.7529232,-4.7016,19871.353,21.6
1599,NaN,1,4,3.819592,-2.3487,19872.085,21.7
1599,NaN,1,4,3.8826576,-0.24501,19872.225,21.7
1599,NaN,1,4,3.95066,1.9918,19872.233,21.8
1599,NaN,1,4,3.9818748,2.7661,19872.233,21.8
1599,NaN,1,4,3.9763624,2.1941,19872.233,21.9
1599,NaN,1,4,3.9681116,1.6171,19872.233,21.9
1599,NaN,1,4,3.9685136,1.437,19872.233,21.9
1599,NaN,1,4,3.9524916,0.6639,19872.233,21.9
1599,NaN,1,4,3.9906816,1.967,19872.233,22
1599,NaN,1,4,4.045932,3.7945,19872.233,22
1599,NaN,1,4,4.0596676,4.0002,19872.233,22
1599,NaN,1,4,4.066872,4.0001,19872.233,22
1599,NaN,1,4,4.0610296,3.5291,19872.233,22
1599,NaN,1,4,3.9963552,1.008,19872.233,22
1599,NaN,1,4,3.9409868,-1.0279,19872.484,22.1
1599,NaN,1,4,3.9095812,-2.0859,19873.027,22.1
1599,NaN,1,4,3.8767924,-3.1462,19873.865,22
1599,NaN,1,4,3.8524088,-3.8843,19874.919,22
1599,NaN,1,4,3.8340556,-4.3795,19876.119,22
1599,NaN,1,4,3.8207132,-4.695,19877.412,22.1
1599,NaN,1,4,3.8107432,-4.9084,19878.769,22.1
1599,NaN,1,4,3.805926,-4.9329,19880.138,22
1599,NaN,1,4,3.8218884,-4.202,19881.33,22
1599,NaN,1,4,3.8742276,-2.2138,19882.012,22
1599,NaN,1,4,3.941618,0.172,19882.087,22.1
1599,NaN,1,4,4.0314912,3.2002,19882.087,22
1599,NaN,1,4,4.0637072,3.9998,19882.087,22
1599,NaN,1,4,4.0723904,3.9998,19882.087,22
1599,NaN,1,4,4.079878,3.9996,19882.087,22
1599,NaN,1,4,4.0863984,4.0001,19882.087,22
1599,NaN,1,4,4.0925116,4.0006,19882.087,22
1599,NaN,1,4,4.0682844,2.9419,19882.087,22
1599,NaN,1,4,4.0197972,1.1011,19882.087,22
1599,NaN,1,4,3.9897872,0.051,19882.087,22
1599,NaN,1,4,3.9849324,-0.084,19882.108,22.1
1599,NaN,1,4,3.9854216,-0.040005,19882.12,22.1
1599,NaN,1,4,3.9857304,-0.009998,19882.124,22
1599,NaN,1,4,3.9854324,-0.011999,19882.127,22
1599,NaN,1,4,3.985618,-0.012,19882.131,22
1599,NaN,1,4,3.9854532,-0.005999,19882.133,22
1599,NaN,1,4,3.9856556,-0.01,19882.135,22
1599,NaN,1,4,3.9862032,-0.002999,19882.136,22
1599,NaN,1,4,3.986084,-0.002999,19882.137,22
1599,NaN,1,4,3.9864204,-0.016,19882.141,22
1599,NaN,1,4,3.986778,-0.008,19882.144,22
1599,NaN,1,4,3.9871788,-0.007999,19882.146,21.9
1599,NaN,1,4,3.9875676,-0.005,19882.147,21.9
1599,NaN,1,4,3.9882472,-0.001999,19882.148,21.9
1599,NaN,1,4,3.9882136,-0.004,19882.149,21.9
1599,NaN,1,4,3.9883924,-0.005999,19882.151,21.9
1599,NaN,1,4,3.988762,-0.01,19882.153,21.8
1599,NaN,1,4,3.9890124,-0.007999,19882.156,21.9
1599,NaN,1,4,3.9891576,-0.015002,19882.16,21.9
1599,NaN,1,4,3.9895192,-0.013998,19882.163,21.9
1599,NaN,1,4,3.9898648,-0.011999,19882.167,21.9
1599,NaN,1,4,3.988168,-0.076,19882.186,21.8
1599,NaN,1,4,3.968816,-0.752,19882.372,21.8
1599,NaN,1,4,3.9168552,-2.5245,19883.013,21.9
1599,NaN,1,4,3.8291812,-5.479,19884.435,21.9
1599,NaN,1,4,3.720016,-9.182,19886.86,21.8
1599,NaN,1,4,3.6131924,-12.836,19890.301,21.8
1599,NaN,1,4,3.556644,-14.499,19894.272,21.8
1599,NaN,1,4,3.5424036,-14.499,19898.3,21.8
1599,NaN,1,4,3.5305396,-14.501,19902.328,21.8
1599,NaN,1,4,3.5199472,-14.499,19906.355,21.8
1599,NaN,1,4,3.5100864,-14.499,19910.383,21.8
1599,NaN,1,4,3.5013612,-14.498,19914.41,21.8
1599,NaN,1,4,3.4932052,-14.498,19918.438,21.8
1599,NaN,1,4,3.4922996,-14.236,19922.401,21.8
1599,NaN,1,4,3.5502892,-11.658,19925.727,21.8
1599,NaN,1,4,3.5952536,-9.791,19928.51,21.8
1599,NaN,1,4,3.6308912,-8.384,19930.887,21.9
1599,NaN,1,4,3.6641468,-7.122,19932.908,21.9
1599,NaN,1,4,3.688568,-6.25,19934.674,21.9
1599,NaN,1,4,3.6977136,-5.972,19936.342,22
1599,NaN,1,4,3.6960352,-6.101,19938.032,22
1599,NaN,1,4,3.67481,-6.965,19939.938,22.1
1599,NaN,1,4,3.6518688,-7.814,19942.079,22.1
1599,NaN,1,4,3.6285968,-8.653,19944.455,22.1
1599,NaN,1,4,3.5948288,-9.862,19947.153,22.2
1599,NaN,1,4,3.573786,-10.527,19950.054,22.2
1599,NaN,1,4,3.5785912,-10.15,19952.886,22.2
1599,NaN,1,4,3.5953688,-9.333,19955.506,22.2
1599,NaN,1,4,3.6238664,-8.128,19957.805,22.3
1599,NaN,1,4,3.6470644,-7.193,19959.835,22.3
1599,NaN,1,4,3.6470872,-7.222,19961.84,22.3
1599,NaN,1,4,3.6309064,-7.858,19964.001,22.3
1599,NaN,1,4,3.601576,-8.982,19966.458,22.4
1599,NaN,1,4,3.5564328,-10.687,19969.369,22.4
1599,NaN,1,4,3.5271888,-11.668,19972.577,22.5
1599,NaN,1,4,3.5220136,-11.659,19975.816,22.5
1599,NaN,1,4,3.5828404,-9.012,19978.409,22.5
1599,NaN,1,4,3.564162,-9.748,19981.092,22.5
1599,NaN,1,4,3.5501516,-10.233,19983.918,22.5
1599,NaN,1,4,3.5686744,-9.383,19986.553,22.6
1599,NaN,1,4,3.5971604,-8.177,19988.865,22.6
1599,NaN,1,4,3.5868308,-8.623,19991.246,22.6
1599,NaN,1,4,3.65631,-5.78,19992.948,22.6
1599,NaN,1,4,3.7171584,-3.4809,19993.992,22.7
1599,NaN,1,4,3.7498412,-2.414,19994.699,22.7
1599,NaN,1,4,3.7630964,-2.1238,19995.299,22.7
1599,NaN,1,4,3.766748,-2.1859,19995.904,22.7
1599,NaN,1,4,3.7700272,-2.2169,19996.519,22.7
1599,NaN,1,4,3.789392,-1.568,19996.976,22.8
1599,NaN,1,4,3.7994196,-1.3249,19997.353,22.8
1599,NaN,1,4,3.824186,-0.4911,19997.517,22.8
1599,NaN,1,4,3.8383272,-0.09201,19997.556,22.8
1599,NaN,1,4,3.8618196,0.679,19997.559,22.9
1599,NaN,1,4,3.8892812,1.5719,19997.559,22.9
1599,NaN,1,4,3.9524484,3.8762,19997.559,22.9
1599,NaN,1,4,3.96374,4,19997.559,22.9
1599,NaN,1,4,3.9712276,4.0001,19997.559,22.9
1599,NaN,1,4,3.977682,4.0003,19997.559,22.9
1599,NaN,1,4,3.9839056,3.9997,19997.559,22.9
1599,NaN,1,4,3.9895892,4.0003,19997.559,22.9
1599,NaN,1,4,3.9946716,4.0006,19997.559,22.9
1599,NaN,1,4,3.9996436,4.0001,19997.559,22.9
1599,NaN,1,4,4.0041532,4,19997.559,22.9
1599,NaN,1,4,4.008934,4.0004,19997.559,22.9
1599,NaN,1,4,4.0129812,4.0001,19997.559,22.9
1599,NaN,1,4,4.0173328,4.0001,19997.559,22.9
1599,NaN,1,4,4.0212056,3.9998,19997.559,22.9
1599,NaN,1,4,4.0097,3.3752,19997.559,22.9
1599,NaN,1,4,3.9783504,2.0547,19997.559,22.9
1599,NaN,1,4,3.9471976,0.8129,19997.559,22.8
1599,NaN,1,4,3.9281568,0.09099,19997.559,22.9
1599,NaN,1,4,3.9234468,-0.046002,19997.571,22.8
1599,NaN,1,4,3.923268,-0.043003,19997.583,22.8
1599,NaN,1,4,3.9222684,-0.061,19997.599,22.8
1599,NaN,1,4,3.9216364,-0.07198,19997.619,22.8
1599,NaN,1,4,3.92148,-0.069,19997.638,22.8
1599,NaN,1,4,3.922038,-0.05999,19997.655,22.8
1599,NaN,1,4,3.9216444,-0.064,19997.673,22.8
1599,NaN,1,4,3.9222268,-0.06399,19997.69,22.8
1599,NaN,1,4,3.9220836,-0.064,19997.708,22.8
1599,NaN,1,4,3.9228988,-0.06299,19997.726,22.8
1599,NaN,1,4,3.9231968,-0.065,19997.744,22.7
1599,NaN,1,4,3.9233948,-0.069,19997.763,22.7
1599,NaN,1,4,3.9241144,-0.05999,19997.78,22.7
1599,NaN,1,4,3.9241384,-0.065,19997.797,22.7
1599,NaN,1,4,3.924702,-0.05802,19997.814,22.7
1599,NaN,1,4,3.9253816,-0.053,19997.829,22.7
1599,NaN,1,4,3.9262184,-0.043001,19997.841,22.7
1599,NaN,1,4,3.9258488,-0.078,19997.861,22.7
1599,NaN,1,4,3.9239928,-0.16499,19997.904,22.7
1599,NaN,1,4,3.9000976,-1.0679,19998.17,22.7
1599,NaN,1,4,3.8531164,-2.7766,19998.884,22.7
1599,NaN,1,4,3.801952,-4.548,20000.087,22.7
1599,NaN,1,4,3.7496188,-6.332,20001.785,22.7
1599,NaN,1,4,3.7059496,-7.721,20003.883,22.6
1599,NaN,1,4,3.6728496,-8.682,20006.262,22.6
1599,NaN,1,4,3.6541848,-9.097,20008.775,22.6
1599,NaN,1,4,3.6319112,-9.681,20011.444,22.6
1599,NaN,1,4,3.6108804,-10.23,20014.268,22.6
1599,NaN,1,4,3.5949948,-10.583,20017.195,22.6
1599,NaN,1,4,3.6003724,-10.081,20020.012,22.6
1599,NaN,1,4,3.6219808,-8.995,20022.548,22.6
1599,NaN,1,4,3.652124,-7.642,20024.716,22.6
1599,NaN,1,4,3.6882016,-6.127,20026.47,22.6
1599,NaN,1,4,3.7230548,-4.749,20027.836,22.5
1599,NaN,1,4,3.7373236,-4.2447,20029.032,22.6
1599,NaN,1,4,3.7374332,-4.293,20030.223,22.6
1599,NaN,1,4,3.7264392,-4.7414,20031.524,22.6
1599,NaN,1,4,3.713198,-5.257,20032.967,22.6
1599,NaN,1,4,3.6983648,-5.777,20034.554,22.6
1599,NaN,1,4,3.6959844,-5.802,20036.165,22.6
1599,NaN,1,4,3.6942432,-5.797,20037.775,22.6
1599,NaN,1,4,3.6958848,-5.672,20039.355,22.6
1599,NaN,1,4,3.6884084,-5.913,20040.989,22.6
1599,NaN,1,4,3.6835552,-6.033,20042.661,22.6
1599,NaN,1,4,3.6772392,-6.211,20044.38,22.6
1599,NaN,1,4,3.672088,-6.337,20046.136,22.6
1599,NaN,1,4,3.676418,-6.084,20047.834,22.6
1599,NaN,1,4,3.6865892,-5.627,20049.413,22.6
1599,NaN,1,4,3.6951008,-5.26,20050.886,22.6
1599,NaN,1,4,3.7069176,-4.777,20052.23,22.7
1599,NaN,1,4,3.718612,-4.3038,20053.441,22.6
1599,NaN,1,4,3.7207072,-4.2425,20054.622,22.6
1599,NaN,1,4,3.7258344,-4.055,20055.755,22.6
1599,NaN,1,4,3.7251396,-4.0866,20056.888,22.6
1599,NaN,1,4,3.710032,-4.6795,20058.168,22.7
1599,NaN,1,4,3.6982824,-5.119,20059.575,22.7
1599,NaN,1,4,3.69424,-5.216,20061.021,22.7
1599,NaN,1,4,3.6937728,-5.189,20062.463,22.6
1599,NaN,1,4,3.7021768,-4.804,20063.811,22.7
1599,NaN,1,4,3.7088304,-4.5108,20065.074,22.7
1599,NaN,1,4,3.7210564,-4.0194,20066.207,22.7
1599,NaN,1,4,3.7442364,-3.1359,20067.108,22.7
1599,NaN,1,4,3.7645416,-2.3941,20067.799,22.7
1599,NaN,1,4,3.7811036,-1.8399,20068.328,22.7
1599,NaN,1,4,3.8102248,-0.8199,20068.591,22.7
1599,NaN,1,4,3.8240924,-0.43701,20068.725,22.7
1599,NaN,1,4,3.8331688,-0.22299,20068.794,22.7
1599,NaN,1,4,3.840866,-0.062,20068.817,22.7
1599,NaN,1,4,3.843382,-0.09201,20068.842,22.7
1599,NaN,1,4,3.8446376,-0.152,20068.882,22.7
1599,NaN,1,4,3.848954,-0.088,20068.908,22.7
1599,NaN,1,4,3.8435636,-0.38792,20069.006,22.7
1599,NaN,1,4,3.8513856,-0.15202,20069.056,22.7
1599,NaN,1,4,3.869348,0.47804,20069.061,22.7
1599,NaN,1,4,3.9304692,2.7316,20069.061,22.7
1599,NaN,1,4,3.9691236,3.9999,20069.061,22.6
1599,NaN,1,4,3.976076,3.9993,20069.061,22.7
1599,NaN,1,4,3.9822044,4.0001,20069.061,22.7
1599,NaN,1,4,3.9877204,4.0001,20069.061,22.7
1599,NaN,1,4,3.9930024,3.9996,20069.061,22.7
1599,NaN,1,4,3.9972464,4.0001,20069.061,22.7
1599,NaN,1,4,3.940886,1.6502,20069.061,22.7
1599,NaN,1,4,3.8252132,-2.7798,20069.739,22.7
1599,NaN,1,4,3.7326372,-6.114,20071.325,22.7
1599,NaN,1,4,3.6822716,-7.72,20073.414,22.6
1599,NaN,1,4,3.6573244,-8.295,20075.699,22.6
1599,NaN,1,4,3.6325112,-8.938,20078.16,22.6
1599,NaN,1,4,3.6313296,-8.643,20080.571,22.5
1599,NaN,1,4,3.6366836,-8.149,20082.851,22.5
1599,NaN,1,4,3.6303432,-8.176,20085.121,22.5
1599,NaN,1,4,3.6235972,-8.234,20087.406,22.5
1599,NaN,1,4,3.6240744,-8.019,20089.641,22.5
1599,NaN,1,4,3.6255508,-7.8,20091.815,22.5
1599,NaN,1,4,3.6371168,-7.195,20093.834,22.5
1599,NaN,1,4,3.6551696,-6.374,20095.632,22.5
1599,NaN,1,4,3.6721488,-5.645,20097.225,22.5
1599,NaN,1,4,3.6809628,-5.271,20098.702,22.5
1599,NaN,1,4,3.6895912,-4.912,20100.079,22.5
1599,NaN,1,4,3.6961016,-4.6425,20101.378,22.5
1599,NaN,1,4,3.7083188,-4.1545,20102.548,22.5
1599,NaN,1,4,3.725322,-3.5156,20103.547,22.5
1599,NaN,1,4,3.7475716,-2.6967,20104.324,22.5
1599,NaN,1,4,3.7712996,-1.8517,20104.867,22.5
1599,NaN,1,4,3.7941936,-1.081,20105.193,22.5
1599,NaN,1,4,3.8051632,-0.7869,20105.422,22.6
