3.85772905261774,0.8527,0.8527,0,0.8527,0.0128820917884252,-12.499,20.2
3.85361159383636,0.852684377207322,0.848652579324398,0.000902482937181867,0.851316448970556,0.0128248474977952,-12.497,20.1
3.8495325674676,0.85263798086667,0.844665738802955,0.00180193813592992,0.849933119326987,0.0127687493173555,-12.497,20.2
3.84547700468003,0.852561505811242,0.840737472827404,0.00269851967834429,0.848549789683418,0.0127137654185778,-12.5,20.2
3.84153116888829,0.852455625010954,0.836865492111878,0.0035924533586618,0.847166127961036,0.0126598608656416,-12.499,20.1
3.83761833222208,0.852320997573304,0.833049818141236,0.00448345881885325,0.845782576931592,0.0126070314710467,-12.5,20.1
3.83377409097062,0.852158270239067,0.829288538961219,0.00537168982306918,0.84439891520921,0.012555247509927,-12.5,20.2
3.82998446583022,0.851968073967419,0.825580752111145,0.00625708303096731,0.843015253486828,0.012504492401258,-12.5,20.2
3.8262478605624,0.851751026762514,0.821925254104998,0.00713964750898183,0.841631591764445,0.0124547457090331,-12.5,20.2
3.82256273546157,0.851507732724468,0.818320868533139,0.00801939229458071,0.840247930042063,0.012405987403278,-12.5,20.2
3.81895232138081,0.851238782362175,0.814766445453138,0.00889632639635824,0.838864268319681,0.0123581978519854,-12.498,20.2
3.81532938402751,0.850944755398938,0.811261508433422,0.00977031438530462,0.837480827983175,0.0123113652326787,-12.501,20.3
3.81178969809015,0.850626214746612,0.807803330005203,0.0106417266959695,0.836097055567855,0.012265452063347,-12.501,20.3
3.80828363695391,0.850283708199879,0.804391822167546,0.0115103549441161,0.834713283152535,0.0122204512094167,-12.502,20.3
3.80487059451389,0.849917773700486,0.801025611092353,0.0123762802289164,0.833329400044277,0.012176341055936,-12.499,20.4
3.80145306105668,0.849528940846627,0.797704970467708,0.0132392223683836,0.831945849014833,0.0121331177434437,-12.5,20.4
3.79812574158868,0.84911772728366,0.794427587229313,0.0140994797109705,0.830562187292451,0.0120907498245055,-12.497,20.5
3.79477985106214,0.848684639048588,0.79119378094773,0.0149567720166503,0.829178857648882,0.0120492335997323,-12.499,20.5
3.79152129819155,0.848230169505743,0.788000959589303,0.015811469780433,0.827795306619438,0.0120085356433856,-12.497,20.5
3.7882540897881,0.847754799716904,0.784849491360731,0.0166632924739375,0.826411976975869,0.0119686526015967,-12.499,20.6
3.78504789939329,0.847258999883001,0.78173715558982,0.0175125381003292,0.825028425946425,0.0119295556524319,-12.499,20.7
3.78187836105923,0.84674322716418,0.778663714521459,0.0183590704842197,0.82364487491698,0.011891235503567,-12.499,20.7
3.77873263736532,0.846207930916224,0.775628293091303,0.0192028982941081,0.822261323887536,0.0118536767283232,-12.5,20.8
3.77564500860013,0.845653549135252,0.772629712102899,0.0200441023752098,0.820877662165154,0.0118168612907559,-12.499,20.8
3.77255609354188,0.845080511222588,0.76966778785798,0.0208825467012152,0.81949411113571,0.011780780260621,-12.501,20.9
3.76954654775004,0.844489235649949,0.766740726674178,0.0217184567024595,0.81811033872039,0.0117454105356679,-12.499,20.9
3.76654614781356,0.843880132752408,0.763849034489626,0.022551551658175,0.816726787690945,0.011710749194787,-12.499,21
3.76357695257197,0.843253606095271,0.760991272903964,0.0233819849709321,0.815343236661501,0.0116767765685874,-12.499,21
3.76063815271745,0.842610047683354,0.758166678536698,0.0242097651443753,0.813959685632057,0.0116434789806188,-12.499,21.1
3.7577289643556,0.841949840702036,0.755374505182089,0.0250349006549808,0.812576134602613,0.0116108430261882,-12.499,21.2
3.75483704922291,0.84127335971568,0.752614023422753,0.0258573999521435,0.811192583573168,0.0115788555669642,-12.5,21.2
3.75199607965312,0.840580969611666,0.749884196432393,0.0266773436626746,0.809808921850786,0.0115475012424302,-12.499,21.2
3.74917126739923,0.839873028327403,0.747184979679804,0.027494595542558,0.808425370821342,0.0115167724470756,-12.499,21.3
3.74636168046464,0.839149886978349,0.744515363157787,0.0283092363962958,0.807041819791897,0.0114866542767537,-12.5,21.4
3.74357786632575,0.838411886290066,0.741874357092175,0.0291213467702286,0.805658158069515,0.01145713226861,-12.501,21.5
3.74088774744705,0.837659358081893,0.739261315306186,0.0299309347489496,0.804274385654196,0.011428194678276,-12.496,21.5
3.73810975770286,0.836892634207342,0.736677549078269,0.0307375751647547,0.802891166703564,0.0113998434687563,-12.501,21.5
