1625,NaN,1,4,4.1446388,-9.8e-05,1998.784,NaN
1625,NaN,1,4,3.8023908,-15.003,1998.934,18.5
1625,NaN,1,4,3.6331332,-14.999,2003.101,18.5
1625,NaN,1,4,3.6110324,-14.999,2007.267,18.5
1625,NaN,1,4,3.593662,-15,2011.434,18.6
1625,NaN,1,4,3.5799132,-14.999,2015.601,18.6
1625,NaN,1,4,3.5674792,-14.999,2019.767,18.6
1625,NaN,1,4,3.5562464,-14.998,2023.934,18.6
1625,NaN,1,4,3.546478,-14.999,2028.1,18.6
1625,NaN,1,4,3.537022,-14.999,2032.267,18.7
1625,NaN,1,4,3.528526,-15.002,2036.433,18.7
1625,NaN,1,4,3.5204292,-15.001,2040.6,18.7
1625,NaN,1,4,3.5131172,-15.001,2044.766,18.8
1625,NaN,1,4,3.5062536,-15.002,2048.933,18.8
1625,NaN,1,4,3.4990992,-15.001,2053.1,18.8
1625,NaN,1,4,3.4930704,-14.999,2057.266,18.9
1625,NaN,1,4,3.4867744,-15.001,2061.433,19
1625,NaN,1,4,3.4811796,-14.999,2065.599,19
1625,NaN,1,4,3.4756468,-14.999,2069.766,19.1
1625,NaN,1,4,3.470618,-14.996,2073.932,19.1
1625,NaN,1,4,3.4651864,-15.001,2078.099,19.2
1625,NaN,1,4,3.4603092,-14.998,2082.265,19.3
1625,NaN,1,4,3.455528,-15.001,2086.432,19.4
1625,NaN,1,4,3.4509012,-15.001,2090.599,19.4
1625,NaN,1,4,3.4466956,-14.998,2094.765,19.5
1625,NaN,1,4,3.4424028,-15.001,2098.932,19.7
1625,NaN,1,4,3.4383084,-15.002,2103.098,19.8
1625,NaN,1,4,3.4346736,-15.002,2107.265,19.8
1625,NaN,1,4,3.4309412,-15.001,2111.431,19.9
1625,NaN,1,4,3.4273752,-14.998,2115.598,20
1625,NaN,1,4,3.4239768,-15.001,2119.764,20.1
1625,NaN,1,4,3.42075,-14.999,2123.931,20.2
1625,NaN,1,4,3.4173636,-14.998,2128.098,20.3
1625,NaN,1,4,3.4144404,-15.001,2132.264,20.3
1625,NaN,1,4,3.4113996,-15.001,2136.431,20.4
1625,NaN,1,4,3.408798,-14.999,2140.597,20.6
1625,NaN,1,4,3.4059508,-15.001,2144.764,20.7
1625,NaN,1,4,3.4034824,-14.999,2148.93,20.7
1625,NaN,1,4,3.4008132,-14.998,2153.097,20.8
1625,NaN,1,4,3.3987264,-15.002,2157.264,20.9
1625,NaN,1,4,3.39622,-15.001,2161.43,21
1625,NaN,1,4,3.3937992,-15.001,2165.597,21.1
1625,NaN,1,4,3.3917472,-14.999,2169.763,21.2
1625,NaN,1,4,3.3894676,-15.001,2173.93,21.3
1625,NaN,1,4,3.3875596,-15.002,2178.096,21.4
1625,NaN,1,4,3.3856184,-15.001,2182.263,21.5
1625,NaN,1,4,3.3833528,-14.999,2186.43,21.6
1625,NaN,1,4,3.3816676,-15.002,2190.596,21.7
1625,NaN,1,4,3.379688,-14.999,2194.763,21.8
1625,NaN,1,4,3.377988,-14.999,2198.929,21.9
1625,NaN,1,4,3.3761916,-14.999,2203.096,22
1625,NaN,1,4,3.3744624,-15.001,2207.262,22
1625,NaN,1,4,3.3728036,-14.998,2211.429,22.1
1625,NaN,1,4,3.3713488,-15.001,2215.596,22.2
1625,NaN,1,4,3.369776,-15,2219.762,22.3
1625,NaN,1,4,3.3681424,-14.998,2223.929,22.4
1625,NaN,1,4,3.3665312,-15,2228.095,22.4
1625,NaN,1,4,3.3650168,-15.001,2232.262,22.5
1625,NaN,1,4,3.3637144,-15.001,2236.429,22.8
1625,NaN,1,4,3.362166,-15,2240.595,22.8
1625,NaN,1,4,3.360914,-15.001,2244.762,22.9
1625,NaN,1,4,3.3591856,-14.998,2248.928,22.9
1625,NaN,1,4,3.3578144,-15.001,2253.095,23
1625,NaN,1,4,3.3563984,-14.999,2257.261,23.1
1625,NaN,1,4,3.3550152,-15.001,2261.428,23.2
1625,NaN,1,4,3.3536394,-14.999,2265.595,23.2
1625,NaN,1,4,3.3524456,-14.999,2269.761,23.3
1625,NaN,1,4,3.3510148,-15.002,2273.928,23.4
1625,NaN,1,4,3.3498296,-15.002,2278.094,23.5
1625,NaN,1,4,3.348518,-14.999,2282.261,23.6
1625,NaN,1,4,3.347223,-15.001,2286.427,23.7
1625,NaN,1,4,3.3459948,-14.999,2290.594,23.8
1625,NaN,1,4,3.3446568,-14.999,2294.76,23.9
1625,NaN,1,4,3.3436074,-14.999,2298.927,24
1625,NaN,1,4,3.3423492,-14.999,2303.094,24
1625,NaN,1,4,3.3412018,-15.001,2307.26,24.1
1625,NaN,1,4,3.340081,-14.999,2311.427,24.1
1625,NaN,1,4,3.338845,-14.999,2315.593,24.3
1625,NaN,1,4,3.3377122,-14.998,2319.76,24.4
1625,NaN,1,4,3.3366942,-14.999,2323.927,24.4
1625,NaN,1,4,3.3353824,-14.998,2328.093,24.4
1625,NaN,1,4,3.3341748,-15.001,2332.26,24.6
1625,NaN,1,4,3.3331852,-15.002,2336.426,24.7
1625,NaN,1,4,3.3317662,-15.001,2340.593,24.8
1625,NaN,1,4,3.3306186,-14.997,2344.759,24.7
1625,NaN,1,4,3.3296766,-14.997,2348.926,24.8
1625,NaN,1,4,3.3285576,-14.997,2353.092,24.9
1625,NaN,1,4,3.3274486,-14.997,2357.259,24.9
1625,NaN,1,4,3.3263302,-14.999,2361.426,25
1625,NaN,1,4,3.32526,-14.999,2365.592,25
1625,NaN,1,4,3.3241272,-15.001,2369.759,25.1
1625,NaN,1,4,3.3230274,-14.997,2373.925,25.1
1625,NaN,1,4,3.3219542,-14.999,2378.092,25.3
1625,NaN,1,4,3.3210642,-15.001,2382.258,25.4
1625,NaN,1,4,3.319979,-14.999,2386.425,25.4
1625,NaN,1,4,3.3189014,-15.001,2390.591,25.5
1625,NaN,1,4,3.317709,-15.001,2394.758,25.6
1625,NaN,1,4,3.316734,-14.999,2398.925,25.7
1625,NaN,1,4,3.315655,-14.998,2403.091,25.7
1625,NaN,1,4,3.3146772,-14.998,2407.258,25.8
1625,NaN,1,4,3.3135872,-14.999,2411.424,25.9
1625,NaN,1,4,3.3129074,-14.999,2415.591,26
1625,NaN,1,4,3.3118236,-14.999,2419.758,26
1625,NaN,1,4,3.3106194,-14.999,2423.924,26
1625,NaN,1,4,3.3097498,-14.999,2428.091,26.2
1625,NaN,1,4,3.3086958,-15.001,2432.257,26.3
1625,NaN,1,4,3.3076226,-14.998,2436.424,26.3
1625,NaN,1,4,3.306642,-14.999,2440.59,26.3
1625,NaN,1,4,3.3058072,-15.001,2444.757,26.4
1625,NaN,1,4,3.3045352,-15.001,2448.923,26.5
1625,NaN,1,4,3.3037244,-15.001,2453.09,26.6
1625,NaN,1,4,3.3027932,-14.999,2457.257,26.6
1625,NaN,1,4,3.3016582,-15.002,2461.423,26.6
1625,NaN,1,4,3.300764,-14.998,2465.59,26.7
1625,NaN,1,4,3.299894,-14.999,2469.756,26.8
1625,NaN,1,4,3.2988686,-14.999,2473.923,26.9
1625,NaN,1,4,3.29793,-15.001,2478.089,26.9
1625,NaN,1,4,3.296833,-15.001,2482.256,27
1625,NaN,1,4,3.2958866,-15.001,2486.423,27.1
1625,NaN,1,4,3.2949566,-15.001,2490.589,27.2
1625,NaN,1,4,3.293953,-15.004,2494.756,27.2
1625,NaN,1,4,3.293132,-14.999,2498.922,27.2
1625,NaN,1,4,3.2920232,-14.999,2503.089,27.3
1625,NaN,1,4,3.2911598,-14.999,2507.255,27.4
1625,NaN,1,4,3.2904682,-14.999,2511.422,27.4
1625,NaN,1,4,3.289298,-15.002,2515.589,27.4
1625,NaN,1,4,3.288356,-14.998,2519.755,27.5
1625,NaN,1,4,3.2872896,-14.998,2523.922,27.6
1625,NaN,1,4,3.2865432,-14.998,2528.088,27.6
1625,NaN,1,4,3.2854582,-14.998,2532.255,27.7
1625,NaN,1,4,3.2845096,-14.999,2536.421,27.7
1625,NaN,1,4,3.283687,-15.001,2540.588,27.8
1625,NaN,1,4,3.2830296,-15.001,2544.755,27.9
1625,NaN,1,4,3.2818612,-15.001,2548.921,27.9
1625,NaN,1,4,3.280786,-14.999,2553.088,27.9
1625,NaN,1,4,3.2801422,-15.001,2557.254,28
1625,NaN,1,4,3.2790044,-14.999,2561.421,28
1625,NaN,1,4,3.2782128,-14.999,2565.587,28.1
1625,NaN,1,4,3.2773542,-14.998,2569.754,28.1
1625,NaN,1,4,3.2763184,-15.001,2573.921,28.2
1625,NaN,1,4,3.2753764,-15.001,2578.087,28.2
1625,NaN,1,4,3.274569,-15.001,2582.254,28.3
1625,NaN,1,4,3.273615,-15.001,2586.42,28.3
1625,NaN,1,4,3.2726744,-15.001,2590.587,28.3
1625,NaN,1,4,3.2718306,-15.001,2594.753,28.3
1625,NaN,1,4,3.2707694,-15.001,2598.92,28.4
1625,NaN,1,4,3.2698288,-14.999,2603.086,28.5
1625,NaN,1,4,3.2691014,-14.999,2607.253,28.6
1625,NaN,1,4,3.2681714,-14.999,2611.42,28.6
1625,NaN,1,4,3.2673604,-15.001,2615.586,28.6
1625,NaN,1,4,3.266218,-14.999,2619.753,28.8
1625,NaN,1,4,3.265497,-14.999,2623.919,28.8
