3.99576949061049,0.8306,0.8306,0,0.8306,0.0120918963897364,-0.12998,18.9
3.99714648705913,0.830599837534955,0.830557909933642,9.38512938434268e-06,0.830585612131946,0.0120914600435209,-0.011994,18.8
3.99737217000031,0.830599502496115,0.830554649293968,1.02211646804224e-05,0.83058428448085,0.0120914197839421,0.006998,18.8
3.99730297944277,0.83059916886374,0.830557582124311,9.68322275956211e-06,0.830585059110029,0.0120914432736372,0.000999,18.8
3.99737653276604,0.830598852667065,0.830558523805277,9.58015376507488e-06,0.830585169692274,0.0120914466269318,0.006999,18.9
3.99733145894329,0.830598553571728,0.8305613897053,9.04418759625447e-06,0.830585944432145,0.0120914701202851,0.003,18.9
3.99876019996942,0.830598273637404,0.830562913603374,8.79867921885075e-06,0.830586276510959,0.0120914801903845,0.12102,18.9
3.99841973593977,0.83059815498829,0.830602627871976,3.23905877252497e-08,0.83059967257029,0.0120918864586414,0.08899,18.8
3.99238452668024,0.830598300361976,0.830631378085348,-6.39318346052269e-06,0.830609523134824,0.0120921852514683,-0.41292,18.8
3.97193623870249,0.830598036736814,0.830497174813752,2.3441887553672e-05,0.830563815806951,0.012090799191723,-2.0911,18.9
3.93955908710735,0.83059465310953,0.829821535041117,0.000174353637934885,0.830332345804738,0.0120837940323465,-4.7057,18.9
3.91518040282701,0.830582869878819,0.828309229708758,0.000513568896416286,0.829811458047376,0.0120681157449186,-6.584,18.8
3.90539089491944,0.830557284935076,0.82621099929889,0.000987321946797942,0.829082655744963,0.0120463772685037,-7.203,18.8
3.88456125274578,0.830515105099824,0.82394313437397,0.00150425594106044,0.828285334514058,0.0120228567815797,-8.727,18.8
3.87618067573457,0.830454030990277,0.821214853160463,0.00212957791328549,0.827319317245959,0.0119947219033182,-9.178,18.9
3.88465448942552,0.830372033490565,0.818380177252999,0.00278546624294424,0.826303377462918,0.0119655552958519,-8.213,18.8
