3.81592647376802,0.8306,0.8306,0,0.8306,0.0120918963897364,-15.003,18.5
3.81099791666519,0.830581247399109,0.825741735147127,0.00108328278314582,0.828939273854328,0.0120421275062296,-14.999,18.5
3.80609884070063,0.830525558198945,0.820956704729476,0.00216281578423667,0.827278990480407,0.0119935559522751,-14.999,18.5
3.80126194793866,0.83043376837179,0.816241975780766,0.00323889980104202,0.825618707106487,0.0119461401400035,-15,18.6
3.79652046631866,0.830306688870138,0.811595642818516,0.00431161805708293,0.823958313039628,0.0118998495320052,-14.999,18.6
3.79183703196663,0.830145113660809,0.807016812198623,0.00538083689675686,0.822298029665707,0.0118546634646051,-14.999,18.6
3.78723295781977,0.829949820078757,0.802503643904574,0.00644663970470961,0.820637746291786,0.0118105526187447,-14.998,18.6
3.78267111419314,0.829721567979674,0.7980549844658,0.0075089651903599,0.818977573610803,0.0117674942585715,-14.999,18.6
3.77818431645474,0.82946109886443,0.793668737394572,0.00856796887217686,0.817317290236883,0.0117254576797358,-14.999,18.7
3.77372415700116,0.829169136320357,0.789343819848429,0.0096235891585319,0.815657006862962,0.0116844214180635,-15.002,18.7
3.7693697101886,0.828846385146019,0.785077880559175,0.01067605347222,0.813996391410228,0.0116443537672944,-15.001,18.7
3.76506206083896,0.828493535561472,0.780870880423846,0.0117250830785669,0.812335886650432,0.0116052423728087,-15.001,18.8
3.76079931268249,0.828111265969992,0.776721172083036,0.0127707611554806,0.810675381890635,0.0115670618514669,-15.002,18.8
3.75661421961894,0.827700237021541,0.772627142749706,0.0138131706151251,0.809014766437901,0.0115297876082437,-15.001,18.8
3.75249416844435,0.82726109576195,0.768588184890052,0.0148521774915354,0.807354261678105,0.0114934029979504,-14.999,18.9
3.74838058355702,0.826794478410507,0.764603385799981,0.0158877204511639,0.805693978304184,0.0114578890858467,-15.001,19
3.7443624978715,0.826301003113439,0.76067023670229,0.0169200993784733,0.804033473544388,0.0114232158066121,-14.999,19
3.74037108453803,0.825781274147518,0.756788865857845,0.0179490355645391,0.802373190170467,0.0113893723052724,-14.999,19.1
3.7364613107601,0.825235884656387,0.752957465686109,0.0189746844173478,0.800712906796546,0.0113563342831794,-14.996,19.1
3.73250799830398,0.824665415707785,0.749175883391016,0.0199968398263188,0.799052955501439,0.0113240889607514,-15.001,19.2
3.72868869781917,0.824070429018468,0.745440415070198,0.0210160905878956,0.797392450741642,0.01129260059457,-14.998,19.3
3.72484641844004,0.823451473743085,0.7417526013425,0.0220318683468032,0.795732278060659,0.0112618678801311,-15.001,19.4
3.72107964049061,0.82280908910553,0.738109434614857,0.0230446174253553,0.794071773300863,0.0112318607008712,-15.001,19.4
3.71738795195849,0.82214379850498,0.734510874393534,0.0240541308866049,0.792411268541067,0.0112025678779988,-14.998,19.5
3.71367041005745,0.821456121036232,0.73095688856704,0.0250602024547444,0.790751095860084,0.0111739780753664,-15.001,19.7
3.71001365545056,0.82074656033723,0.727444538841508,0.0260632763526963,0.789090591100287,0.0111460632764079,-15.002,19.8
3.70640603913048,0.820015603771902,0.723973528643727,0.0270632177488506,0.787429975647553,0.0111188112871302,-15.002,19.8
3.70284681560637,0.819263731470202,0.720543249234122,0.0280599644467806,0.785769360194819,0.0110922081860339,-15.001,19.9
3.69934633659908,0.81849141525038,0.717153108059118,0.0290534544487697,0.784108855435023,0.0110662402548932,-14.998,20
3.69581584002593,0.817699120055909,0.713802852206546,0.0300435537507658,0.78244868275404,0.0110408956495725,-15.001,20.1
3.6923740839104,0.816887295351243,0.710489648878655,0.0310307064121351,0.780788177994243,0.0110161495337219,-14.999,20.2
3.68895551802006,0.816056379295401,0.707214276083546,0.032014560825,0.779127894620323,0.0109919958707197,-14.998,20.3
3.68552613069652,0.815206805142042,0.703975563860122,0.0329951997312982,0.77746772193934,0.0109684188722404,-15.001,20.3
3.68216069264408,0.814338990157186,0.700771394620329,0.0339729222218501,0.775807217179543,0.010945398693823,-15.001,20.4
3.67884827003854,0.813453341006935,0.697601955193533,0.034947521001036,0.774146712419747,0.0109229267598437,-14.999,20.6
3.67552320621897,0.812550261429384,0.694467111857408,0.0359188616399333,0.772486429045826,0.0109009929291168,-15.001,20.7
3.67227074318752,0.811630143560472,0.691364795961598,0.0368872433655722,0.77082592428603,0.0108795786332184,-14.999,20.7
3.66903691958,0.810693370751529,0.688295565991711,0.0378523868136964,0.769165640912109,0.0108586771683879,-14.998,20.8
3.66577741154546,0.809740321441126,0.685258358732196,0.038814374534643,0.767505468231126,0.0108382748722164,-15.002,20.9
