1625,NaN,1,4,4.1438636,-0.0001,5977.809,NaN
1625,NaN,1,4,3.8683752,-7.499,5978.724,18.2
1625,NaN,1,4,3.8495248,-7.499,5980.807,18.2
1625,NaN,1,4,3.8385192,-7.501,5982.89,18.2
1625,NaN,1,4,3.8299196,-7.499,5984.973,18.2
1625,NaN,1,4,3.8224008,-7.501,5987.057,18.2
1625,NaN,1,4,3.8157948,-7.499,5989.14,18.2
1625,NaN,1,4,3.8097384,-7.499,5991.223,18.2
1625,NaN,1,4,3.8038836,-7.499,5993.306,18.2
1625,NaN,1,4,3.7990352,-7.499,5995.39,18.2
1625,NaN,1,4,3.794504,-7.499,5997.473,18.2
1625,NaN,1,4,3.7901188,-7.501,5999.556,18.2
1625,NaN,1,4,3.7856124,-7.499,6001.639,18.2
1625,NaN,1,4,3.7814628,-7.501,6003.722,18.3
1625,NaN,1,4,3.7776792,-7.499,6005.806,18.2
1625,NaN,1,4,3.7739828,-7.499,6007.889,18.3
1625,NaN,1,4,3.7705208,-7.499,6009.972,18.3
1625,NaN,1,4,3.7673368,-7.499,6012.055,18.3
1625,NaN,1,4,3.7637228,-7.499,6014.139,18.4
1625,NaN,1,4,3.760542,-7.501,6016.222,18.3
1625,NaN,1,4,3.757716,-7.501,6018.305,18.3
1625,NaN,1,4,3.7549624,-7.501,6020.388,18.4
1625,NaN,1,4,3.7515876,-7.499,6022.472,18.5
1625,NaN,1,4,3.7487536,-7.5,6024.555,18.5
1625,NaN,1,4,3.7461064,-7.5,6026.638,18.5
1625,NaN,1,4,3.7435188,-7.5,6028.721,18.5
1625,NaN,1,4,3.7406332,-7.5,6030.804,18.6
1625,NaN,1,4,3.7379016,-7.497,6032.887,18.6
1625,NaN,1,4,3.7354164,-7.499,6034.97,18.6
1625,NaN,1,4,3.7330076,-7.499,6037.054,18.6
1625,NaN,1,4,3.7306048,-7.5,6039.137,18.6
1625,NaN,1,4,3.728244,-7.499,6041.22,18.7
1625,NaN,1,4,3.7256604,-7.499,6043.303,18.7
1625,NaN,1,4,3.7233948,-7.5,6045.386,18.7
1625,NaN,1,4,3.7212584,-7.499,6047.469,18.7
1625,NaN,1,4,3.7189512,-7.499,6049.553,18.7
