1625,NaN,1,4,4.1440792,-9.8e-05,0,NaN
1625,NaN,1,4,3.784134,-9.999,2.755,18.9
1625,NaN,1,4,3.7681536,-9.998,5.532,18.9
1625,NaN,1,4,3.7559908,-9.998,8.31,18.9
1625,NaN,1,4,3.745932,-9.999,11.088,18.9
1625,NaN,1,4,3.737156,-9.999,13.865,18.9
1625,NaN,1,4,3.7291032,-9.998,16.643,18.9
1625,NaN,1,4,3.7222072,-10,19.42,18.8
1625,NaN,1,4,3.7151956,-10.001,22.198,18.8
1625,NaN,1,4,3.7092748,-10,24.976,18.9
1625,NaN,1,4,3.7035152,-10,27.753,18.9
1625,NaN,1,4,3.6980916,-10,30.531,18.9
1625,NaN,1,4,3.6928452,-9.998,33.309,18.9
1625,NaN,1,4,3.6881564,-10.002,36.086,18.9
1625,NaN,1,4,3.6833564,-10.001,38.864,19
1625,NaN,1,4,3.6791232,-10,41.641,19.1
1625,NaN,1,4,3.6746092,-10,44.419,19.1
1625,NaN,1,4,3.67071,-10,47.197,19.1
1625,NaN,1,4,3.6668236,-9.998,49.974,19.1
1625,NaN,1,4,3.6630676,-9.998,52.752,19.1
1625,NaN,1,4,3.6594452,-10,55.53,19.2
1625,NaN,1,4,3.6556988,-10.001,58.307,19.3
1625,NaN,1,4,3.6519904,-9.999,61.085,19.3
1625,NaN,1,4,3.648476,-9.999,63.863,19.3
1625,NaN,1,4,3.645292,-10.003,66.64,19.4
1625,NaN,1,4,3.6420908,-9.999,69.418,19.5
1625,NaN,1,4,3.6391216,-10.001,72.195,19.5
1625,NaN,1,4,3.636136,-9.998,74.973,19.5
1625,NaN,1,4,3.6330476,-9.999,77.75,19.5
1625,NaN,1,4,3.63022,-9.998,80.528,19.6
1625,NaN,1,4,3.6272728,-9.999,83.305,19.7
1625,NaN,1,4,3.624554,-10,86.083,19.7
1625,NaN,1,4,3.6216888,-9.998,88.861,19.8
1625,NaN,1,4,3.6191848,-9.999,91.638,19.8
1625,NaN,1,4,3.6165964,-9.999,94.416,19.8
1625,NaN,1,4,3.6142116,-9.998,97.194,19.8
1625,NaN,1,4,3.6115596,-9.999,99.971,20
1625,NaN,1,4,3.6090376,-9.999,102.749,20
1625,NaN,1,4,3.6066412,-10.001,105.526,20
1625,NaN,1,4,3.6042856,-10,108.304,20
1625,NaN,1,4,3.6018888,-9.998,111.082,20.1
1625,NaN,1,4,3.599862,-9.998,113.859,20.2
1625,NaN,1,4,3.5974536,-10,116.637,20.2
1625,NaN,1,4,3.5954572,-10,119.415,20.2
1625,NaN,1,4,3.5932068,-10,122.193,20.2
1625,NaN,1,4,3.5909772,-9.998,124.97,20.2
1625,NaN,1,4,3.5886436,-10,127.748,20.3
1625,NaN,1,4,3.5868908,-10,130.526,20.4
1625,NaN,1,4,3.5847008,-9.998,133.304,20.4
1625,NaN,1,4,3.5829596,-10,136.081,20.4
1625,NaN,1,4,3.5809864,-10,138.859,20.5
1625,NaN,1,4,3.5788756,-10,141.637,20.6
1625,NaN,1,4,3.5770304,-10,144.414,20.6
1625,NaN,1,4,3.574832,-10.001,147.192,20.6
1625,NaN,1,4,3.573258,-9.998,149.97,20.7
1625,NaN,1,4,3.5713768,-9.998,152.747,20.7
1625,NaN,1,4,3.5694452,-10,155.525,20.8
1625,NaN,1,4,3.5678376,-10,158.303,20.8
1625,NaN,1,4,3.565882,-10,161.08,20.9
1625,NaN,1,4,3.5642168,-10,163.858,20.9
1625,NaN,1,4,3.5627328,-10,166.636,21
1625,NaN,1,4,3.5608368,-10.001,169.414,21
1625,NaN,1,4,3.559266,-10,172.191,21.1
1625,NaN,1,4,3.557668,-9.998,174.969,21.1
1625,NaN,1,4,3.5560452,-9.999,177.747,21.1
1625,NaN,1,4,3.5542804,-10.001,180.524,21.1
1625,NaN,1,4,3.5527616,-9.999,183.302,21.2
1625,NaN,1,4,3.5512112,-9.999,186.079,21.2
1625,NaN,1,4,3.5495936,-9.999,188.857,21.3
1625,NaN,1,4,3.5478568,-10.001,191.635,21.3
1625,NaN,1,4,3.5465932,-9.998,194.412,21.3
1625,NaN,1,4,3.5450176,-9.999,197.19,21.4
1625,NaN,1,4,3.5432528,-10.001,199.967,21.4
1625,NaN,1,4,3.5420532,-9.999,202.745,21.5
1625,NaN,1,4,3.5402048,-9.999,205.523,21.5
1625,NaN,1,4,3.5389516,-10.001,208.3,21.5
1625,NaN,1,4,3.5376376,-9.999,211.078,21.5
1625,NaN,1,4,3.536004,-9.998,213.855,21.6
1625,NaN,1,4,3.534582,-9.999,216.633,21.7
1625,NaN,1,4,3.5332704,-9.999,219.411,21.7
1625,NaN,1,4,3.53172,-9.999,222.188,21.7
1625,NaN,1,4,3.5303132,-9.999,224.966,21.8
1625,NaN,1,4,3.5290872,-10.001,227.743,21.8
1625,NaN,1,4,3.5275284,-9.999,230.521,21.9
1625,NaN,1,4,3.526312,-9.999,233.298,22
1625,NaN,1,4,3.5247876,-9.999,236.076,22
1625,NaN,1,4,3.5235,-10.001,238.854,22
1625,NaN,1,4,3.5223136,-9.999,241.631,22
1625,NaN,1,4,3.521038,-9.999,244.409,22
1625,NaN,1,4,3.5195672,-9.999,247.186,22.1
1625,NaN,1,4,3.5183272,-9.999,249.964,22.2
1625,NaN,1,4,3.5167996,-9.999,252.742,22.2
1625,NaN,1,4,3.5157,-9.999,255.519,22.2
1625,NaN,1,4,3.5142928,-9.999,258.297,22.2
1625,NaN,1,4,3.5130408,-9.998,261.074,22.2
1625,NaN,1,4,3.5116816,-9.999,263.852,22.3
1625,NaN,1,4,3.5105184,-9.999,266.63,22.3
1625,NaN,1,4,3.5095528,-9.999,269.407,22.3
1625,NaN,1,4,3.50811,-9.999,272.185,22.3
1625,NaN,1,4,3.506516,-9.998,274.962,22.3
1625,NaN,1,4,3.505562,-9.999,277.74,22.4
1625,NaN,1,4,3.5043232,-9.999,280.517,22.5
