1625,NaN,1,4,3.931712,-3.5249,12022.883,18.5
1625,NaN,1,4,3.9610944,-2.7165,12023.8,18.5
1625,NaN,1,4,4.00627,-1.486,12024.459,18.5
1625,NaN,1,4,4.058254,-0.19798,12024.772,18.5
1625,NaN,1,4,4.0725996,-0.022997,12024.813,18.5
1625,NaN,1,4,4.0709056,-0.19301,12024.833,18.5
1625,NaN,1,4,4.0544372,-0.71,12024.927,18.5
1625,NaN,1,4,4.001408,-2.1981,12025.239,18.5
1625,NaN,1,4,3.9219292,-4.4104,12026.021,18.6
1625,NaN,1,4,3.8604196,-6.094,12027.377,18.6
1625,NaN,1,4,3.8120444,-7.379,12029.169,18.6
1625,NaN,1,4,3.7723112,-8.415,12031.299,18.6
1625,NaN,1,4,3.7511548,-8.838,12033.67,18.6
1625,NaN,1,4,3.753516,-8.464,12036.096,18.7
1625,NaN,1,4,3.7763936,-7.472,12038.37,18.7
1625,NaN,1,4,3.827718,-5.651,12040.304,18.7
1625,NaN,1,4,3.9091116,-3.0774,12041.675,18.6
1625,NaN,1,4,3.9890792,-0.872,12042.358,18.7
1625,NaN,1,4,4.0297196,0.025996,12042.533,18.7
1625,NaN,1,4,4.0568632,0.5688,12042.533,18.7
1625,NaN,1,4,4.03102,-0.39495,12042.564,18.7
1625,NaN,1,4,3.94554,-2.9707,12042.873,18.7
1625,NaN,1,4,3.8486164,-5.842,12043.921,18.7
1625,NaN,1,4,3.7720388,-8.08,12045.717,18.8
1625,NaN,1,4,3.7247456,-9.331,12048.058,18.8
1625,NaN,1,4,3.7134036,-9.358,12050.652,18.8
1625,NaN,1,4,3.725886,-8.633,12053.195,18.9
1625,NaN,1,4,3.7476604,-7.685,12055.52,18.9
1625,NaN,1,4,3.7776524,-6.569,12057.568,18.8
1625,NaN,1,4,3.8030044,-5.691,12059.324,18.9
1625,NaN,1,4,3.8147372,-5.314,12060.876,18.9
1625,NaN,1,4,3.8205564,-5.121,12062.337,18.9
1625,NaN,1,4,3.8263224,-4.924,12063.744,18.9
1625,NaN,1,4,3.8243092,-5,12065.118,18.9
1625,NaN,1,4,3.8177744,-5.184,12066.521,19
1625,NaN,1,4,3.8099356,-5.394,12067.977,19
1625,NaN,1,4,3.7966756,-5.773,12069.505,19
1625,NaN,1,4,3.7854636,-6.067,12071.131,19
1625,NaN,1,4,3.7837344,-6.033,12072.814,19
1625,NaN,1,4,3.7916864,-5.676,12074.462,19
1625,NaN,1,4,3.8031576,-5.239,12076.005,19.1
1625,NaN,1,4,3.8094052,-5.026,12077.444,19.1
1625,NaN,1,4,3.8018168,-5.273,12078.859,19.1
1625,NaN,1,4,3.7888072,-5.659,12080.354,19.1
1625,NaN,1,4,3.7798884,-5.89,12081.944,19.1
1625,NaN,1,4,3.769168,-6.162,12083.601,19.2
1625,NaN,1,4,3.7592844,-6.403,12085.332,19.2
1625,NaN,1,4,3.753954,-6.483,12087.117,19.1
1625,NaN,1,4,3.7399232,-6.888,12088.949,19.2
1625,NaN,1,4,3.7129484,-7.714,12090.926,19.2
1625,NaN,1,4,3.6957652,-8.159,12093.103,19.2
1625,NaN,1,4,3.6939996,-8.038,12095.36,19.3
1625,NaN,1,4,3.7009636,-7.665,12097.564,19.3
1625,NaN,1,4,3.7128552,-7.139,12099.653,19.3
1625,NaN,1,4,3.7353928,-6.299,12101.571,19.3
1625,NaN,1,4,3.7661236,-5.236,12103.238,19.4
1625,NaN,1,4,3.7929856,-4.3745,12104.626,19.3
1625,NaN,1,4,3.813198,-3.7875,12105.796,19.3
1625,NaN,1,4,3.8257684,-3.4687,12106.823,19.4
1625,NaN,1,4,3.8209508,-3.7303,12107.807,19.4
1625,NaN,1,4,3.82048,-3.7628,12108.846,19.4
1625,NaN,1,4,3.8308664,-3.4345,12109.866,19.4
1625,NaN,1,4,3.8385816,-3.2268,12110.804,19.4
1625,NaN,1,4,3.8325476,-3.477,12111.719,19.4
1625,NaN,1,4,3.821242,-3.8629,12112.715,19.5
1625,NaN,1,4,3.79777,-4.6378,12113.848,19.5
1625,NaN,1,4,3.7728596,-5.414,12115.197,19.5
1625,NaN,1,4,3.7596176,-5.749,12116.726,19.5
1625,NaN,1,4,3.7704928,-5.23,12118.283,19.6
1625,NaN,1,4,3.8046748,-3.9982,12119.64,19.6
1625,NaN,1,4,3.8417956,-2.7978,12120.658,19.6
1625,NaN,1,4,3.852904,-2.5599,12121.416,19.6
1625,NaN,1,4,3.8425068,-3.0123,12122.163,19.6
1625,NaN,1,4,3.8201012,-3.7908,12123.06,19.6
1625,NaN,1,4,3.7875788,-4.8498,12124.195,19.6
1625,NaN,1,4,3.7531292,-5.939,12125.626,19.6
1625,NaN,1,4,3.7410484,-6.176,12127.294,19.6
1625,NaN,1,4,3.7499916,-5.703,12128.973,19.6
1625,NaN,1,4,3.7730152,-4.818,12130.489,19.7
1625,NaN,1,4,3.8098488,-3.5356,12131.728,19.6
1625,NaN,1,4,3.8899816,-0.9089,12132.506,19.6
1625,NaN,1,4,3.995682,2.3099,12132.689,19.6
1625,NaN,1,4,4.0621936,4.0004,12132.689,19.6
1625,NaN,1,4,4.0774084,4.0002,12132.689,19.7
1625,NaN,1,4,4.088748,4.0001,12132.689,19.7
1625,NaN,1,4,4.0981816,4.0001,12132.689,19.6
1625,NaN,1,4,4.1064332,4.0002,12132.689,19.7
1625,NaN,1,4,4.11367,4.0002,12132.689,19.7
1625,NaN,1,4,4.1205124,3.9999,12132.689,19.7
1625,NaN,1,4,4.0949004,2.9551,12132.689,19.7
1625,NaN,1,4,4.0583444,1.6849,12132.689,19.7
1625,NaN,1,4,4.0269972,0.7021,12132.689,19.7
1625,NaN,1,4,4.004846,0.037003,12132.689,19.7
1625,NaN,1,4,4.0004756,-0.033002,12132.691,19.7
1625,NaN,1,4,3.9994956,-0.034002,12132.7,19.7
1625,NaN,1,4,3.9993104,-0.026,12132.709,19.7
1625,NaN,1,4,3.9990124,-0.029002,12132.717,19.8
1625,NaN,1,4,3.9990948,-0.029999,12132.725,19.8
1625,NaN,1,4,3.9991664,-0.027003,12132.733,19.7
1625,NaN,1,4,3.998994,-0.044008,12132.742,19.7
1625,NaN,1,4,3.999912,-0.018997,12132.752,19.8
1625,NaN,1,4,4.0003116,-0.022001,12132.757,19.8
1625,NaN,1,4,4.0008984,-0.017001,12132.763,19.8
1625,NaN,1,4,4.0008148,-0.030002,12132.769,19.8
1625,NaN,1,4,4.0016848,-0.011999,12132.776,19.8
1625,NaN,1,4,4.001804,-0.027004,12132.78,19.8
1625,NaN,1,4,4.0019764,-0.032,12132.788,19.8
1625,NaN,1,4,4.002632,-0.022001,12132.796,19.8
1625,NaN,1,4,4.0029788,-0.023997,12132.803,19.8
1625,NaN,1,4,4.0029192,-0.040003,12132.811,19.8
1625,NaN,1,4,4.0037964,-0.022997,12132.82,19.8
1625,NaN,1,4,4.004126,-0.032,12132.827,19.8
1625,NaN,1,4,4.0046268,-0.023001,12132.836,19.8
1625,NaN,1,4,4.0046344,-0.031004,12132.843,19.7
1625,NaN,1,4,4.005338,-0.026999,12132.851,19.7
1625,NaN,1,4,4.0054368,-0.032997,12132.859,19.8
1625,NaN,1,4,4.0064028,-0.022998,12132.867,19.8
1625,NaN,1,4,4.0066516,-0.022,12132.874,19.7
1625,NaN,1,4,4.0066828,-0.024998,12132.88,19.7
1625,NaN,1,4,4.007696,-0.008989,12132.886,19.7
1625,NaN,1,4,4.0080056,-0.015997,12132.889,19.7
1625,NaN,1,4,4.0077552,-0.035,12132.895,19.7
1625,NaN,1,4,4.0080772,-0.030998,12132.904,19.7
1625,NaN,1,4,4.008912,-0.021003,12132.912,19.7
1625,NaN,1,4,4.008952,-0.026001,12132.918,19.7
1625,NaN,1,4,4.0094988,-0.023994,12132.925,19.7
1625,NaN,1,4,4.009606,-0.027999,12132.932,19.7
1625,NaN,1,4,4.0098984,-0.027998,12132.94,19.7
1625,NaN,1,4,4.009004,-0.07198,12132.951,19.7
1625,NaN,1,4,3.9925704,-0.5836,12133.011,19.7
1625,NaN,1,4,3.9665628,-1.353,12133.232,19.7
1625,NaN,1,4,3.9217128,-2.672,12133.711,19.6
1625,NaN,1,4,3.8561392,-4.6138,12134.603,19.6
1625,NaN,1,4,3.7786116,-6.933,12136.065,19.6
1625,NaN,1,4,3.71896,-8.602,12138.12,19.6
1625,NaN,1,4,3.6765208,-9.675,12140.593,19.6
1625,NaN,1,4,3.6598456,-9.842,12143.294,19.6
1625,NaN,1,4,3.6624572,-9.376,12145.991,19.6
1625,NaN,1,4,3.702986,-7.627,12148.46,19.6
1625,NaN,1,4,3.7482276,-5.922,12150.447,19.6
1625,NaN,1,4,3.7825916,-4.7295,12151.999,19.6
1625,NaN,1,4,3.7943428,-4.3907,12153.287,19.7
1625,NaN,1,4,3.8022248,-4.1582,12154.489,19.7
1625,NaN,1,4,3.7847288,-4.7799,12155.692,19.7
1625,NaN,1,4,3.7553704,-5.747,12157.094,19.7
1625,NaN,1,4,3.726194,-6.632,12158.759,19.7
1625,NaN,1,4,3.7402652,-5.931,12160.547,19.7
1625,NaN,1,4,3.7991892,-3.7878,12162.028,19.7
1625,NaN,1,4,3.8557,-1.9883,12162.941,19.6
1625,NaN,1,4,3.9365716,0.488,12163.339,19.7
1625,NaN,1,4,4.0156232,2.7207,12163.339,19.7
1625,NaN,1,4,4.0319944,2.7832,12163.339,19.7
1625,NaN,1,4,3.9753348,0.6079,12163.339,19.7
1625,NaN,1,4,3.923992,-1.119,12163.425,19.7
1625,NaN,1,4,3.8289276,-4.2157,12163.976,19.8
1625,NaN,1,4,3.7385632,-7.056,12165.367,19.8
1625,NaN,1,4,3.6714196,-9.038,12167.481,19.8
1625,NaN,1,4,3.6061732,-10.991,12170.143,19.7
1625,NaN,1,4,3.5272332,-13.507,12173.392,19.8
1625,NaN,1,4,3.486686,-14.498,12177.221,19.8
1625,NaN,1,4,3.4727584,-14.497,12181.248,19.8
1625,NaN,1,4,3.461644,-14.501,12185.276,19.8
1625,NaN,1,4,3.452164,-14.5,12189.304,19.8
1625,NaN,1,4,3.443524,-14.5,12193.331,19.8
1625,NaN,1,4,3.435958,-14.498,12197.359,19.8
1625,NaN,1,4,3.435612,-14.228,12201.365,19.8
1625,NaN,1,4,3.422782,-14.5,12205.338,19.9
1625,NaN,1,4,3.4263356,-14.098,12209.335,19.9
1625,NaN,1,4,3.4389636,-13.413,12213.198,19.9
1625,NaN,1,4,3.4582808,-12.526,12216.856,20
1625,NaN,1,4,3.5026008,-10.748,12220.197,20.1
1625,NaN,1,4,3.5730864,-8.127,12222.979,20.1
1625,NaN,1,4,3.6357908,-6.001,12225.073,20.2
1625,NaN,1,4,3.6860292,-4.4216,12226.617,20.2
1625,NaN,1,4,3.7302092,-3.0889,12227.742,20.3
1625,NaN,1,4,3.7488328,-2.7312,12228.572,20.3
1625,NaN,1,4,3.7456372,-3.1159,12229.361,20.4
1625,NaN,1,4,3.7408888,-3.4501,12230.252,20.4
1625,NaN,1,4,3.7243496,-4.1802,12231.267,20.4
1625,NaN,1,4,3.707708,-4.8398,12232.479,20.5
1625,NaN,1,4,3.6819744,-5.805,12233.898,20.5
1625,NaN,1,4,3.6477876,-7.031,12235.606,20.6
1625,NaN,1,4,3.61388,-8.164,12237.647,20.6
1625,NaN,1,4,3.5897452,-8.877,12239.97,20.6
1625,NaN,1,4,3.5661296,-9.58,12242.49,20.7
1625,NaN,1,4,3.5537164,-9.822,12245.17,20.7
1625,NaN,1,4,3.5542696,-9.594,12247.881,20.7
1625,NaN,1,4,3.5484976,-9.674,12250.552,20.7
1625,NaN,1,4,3.5326144,-10.17,12253.278,20.7
1625,NaN,1,4,3.5104172,-10.88,12256.158,20.8
1625,NaN,1,4,3.4856624,-11.664,12259.24,20.8
1625,NaN,1,4,3.4672848,-12.155,12262.518,20.8
1625,NaN,1,4,3.4717804,-11.727,12265.861,20.8
1625,NaN,1,4,3.4971104,-10.556,12269.028,20.8
1625,NaN,1,4,3.5512824,-8.365,12271.791,20.9
1625,NaN,1,4,3.6137812,-6.042,12273.934,20.9
1625,NaN,1,4,3.6440884,-5.136,12275.543,20.9
1625,NaN,1,4,3.6437188,-5.393,12276.989,20.9
1625,NaN,1,4,3.6268464,-6.184,12278.549,21
1625,NaN,1,4,3.5904888,-7.639,12280.379,21
1625,NaN,1,4,3.5534712,-8.993,12282.606,21
1625,NaN,1,4,3.5319356,-9.659,12285.156,21.1
1625,NaN,1,4,3.5322308,-9.449,12287.822,21.1
1625,NaN,1,4,3.5332932,-9.279,12290.434,21.1
1625,NaN,1,4,3.5474356,-8.614,12292.96,21.1
1625,NaN,1,4,3.5649728,-7.895,12295.297,21.2
1625,NaN,1,4,3.5956548,-6.689,12297.396,21.2
1625,NaN,1,4,3.608826,-6.278,12299.223,21.2
1625,NaN,1,4,3.6237556,-5.771,12300.927,21.3
1625,NaN,1,4,3.6280008,-5.698,12302.525,21.3
1625,NaN,1,4,3.624812,-5.902,12304.123,21.3
1625,NaN,1,4,3.615618,-6.302,12305.794,21.3
1625,NaN,1,4,3.6274892,-5.81,12307.506,21.3
1625,NaN,1,4,3.6533184,-4.818,12309.043,21.3
1625,NaN,1,4,3.6851108,-3.6535,12310.29,21.4
1625,NaN,1,4,3.7288032,-2.0979,12311.185,21.4
1625,NaN,1,4,3.7632304,-1.0088,12311.683,21.3
1625,NaN,1,4,3.7840276,-0.4769,12311.922,21.4
1625,NaN,1,4,3.7786676,-0.968,12312.093,21.4
1625,NaN,1,4,3.7761932,-1.23,12312.382,21.5
1625,NaN,1,4,3.7423868,-2.7,12312.837,21.4
1625,NaN,1,4,3.6970444,-4.4796,12313.725,21.5
1625,NaN,1,4,3.666994,-5.542,12315.052,21.5
1625,NaN,1,4,3.6504128,-6.023,12316.629,21.5
1625,NaN,1,4,3.6347676,-6.467,12318.336,21.5
1625,NaN,1,4,3.65668,-5.412,12320.051,21.5
1625,NaN,1,4,3.6997556,-3.6472,12321.418,21.5
1625,NaN,1,4,3.7291856,-2.6126,12322.351,21.5
1625,NaN,1,4,3.7648144,-1.3648,12322.98,21.5
1625,NaN,1,4,3.777264,-1.098,12323.338,21.5
1625,NaN,1,4,3.7497156,-2.3792,12323.743,21.5
1625,NaN,1,4,3.748416,-2.4418,12324.408,21.5
1625,NaN,1,4,3.7337008,-3.0729,12325.136,21.5
1625,NaN,1,4,3.7218024,-3.521,12326.024,21.5
1625,NaN,1,4,3.7152436,-3.7292,12327.018,21.5
1625,NaN,1,4,3.714656,-3.7103,12328.052,21.5
1625,NaN,1,4,3.6794904,-5.082,12329.189,21.5
1625,NaN,1,4,3.6538144,-5.945,12330.668,21.5
1625,NaN,1,4,3.6120664,-7.434,12332.435,21.5
1625,NaN,1,4,3.5720184,-8.76,12334.602,21.5
1625,NaN,1,4,3.5460348,-9.477,12337.091,21.5
1625,NaN,1,4,3.519972,-10.218,12339.781,21.6
1625,NaN,1,4,3.49115,-11.073,12342.686,21.6
1625,NaN,1,4,3.4809308,-11.147,12345.767,21.5
1625,NaN,1,4,3.486094,-10.651,12348.825,21.5
1625,NaN,1,4,3.4894688,-10.327,12351.759,21.5
1625,NaN,1,4,3.5212304,-8.87,12354.514,21.5
1625,NaN,1,4,3.5817004,-6.41,12356.788,21.5
1625,NaN,1,4,3.6466776,-3.977,12358.379,21.5
1625,NaN,1,4,3.7066548,-1.8849,12359.322,21.5
1625,NaN,1,4,3.7792116,0.633,12359.7,21.5
1625,NaN,1,4,3.8378784,2.487,12359.7,21.5
1625,NaN,1,4,3.8527832,2.5459,12359.7,21.6
1625,NaN,1,4,3.8158044,0.672,12359.7,21.6
1625,NaN,1,4,3.7927848,-0.42392,12359.732,21.5
1625,NaN,1,4,3.776508,-1.1387,12359.906,21.6
1625,NaN,1,4,3.7571152,-1.9479,12360.285,21.6
1625,NaN,1,4,3.7315252,-2.9527,12360.904,21.7
1625,NaN,1,4,3.7430668,-2.3948,12361.681,21.6
1625,NaN,1,4,3.7536196,-2.0039,12362.316,21.6
1625,NaN,1,4,3.740926,-2.556,12362.915,21.6
1625,NaN,1,4,3.71914,-3.3952,12363.69,21.7
1625,NaN,1,4,3.7242008,-3.104,12364.611,21.7
1625,NaN,1,4,3.7320828,-2.7801,12365.448,21.7
1625,NaN,1,4,3.7433116,-2.3426,12366.186,21.6
1625,NaN,1,4,3.75393,-1.9739,12366.808,21.6
1625,NaN,1,4,3.785196,-0.8049,12367.266,21.7
1625,NaN,1,4,3.8202684,0.43799,12367.427,21.6
1625,NaN,1,4,3.8676056,2.0879,12367.427,21.6
1625,NaN,1,4,3.8932648,2.7997,12367.427,21.6
1625,NaN,1,4,3.9311224,4.0002,12367.427,21.6
1625,NaN,1,4,3.9396348,4.0005,12367.427,21.6
1625,NaN,1,4,3.9462636,4.0002,12367.427,21.6
1625,NaN,1,4,3.952166,4.0001,12367.427,21.6
1625,NaN,1,4,3.9579144,3.9999,12367.427,21.5
1625,NaN,1,4,3.9629104,3.9996,12367.427,21.5
1625,NaN,1,4,3.9675252,3.9995,12367.427,21.6
1625,NaN,1,4,3.972402,3.9998,12367.427,21.6
1625,NaN,1,4,3.9766948,4.0005,12367.427,21.5
1625,NaN,1,4,3.9806892,3.9999,12367.427,21.5
1625,NaN,1,4,3.9425132,2.3671,12367.427,21.5
1625,NaN,1,4,3.8848688,0.12198,12367.427,21.5
1625,NaN,1,4,3.8817212,0.17298,12367.427,21.5
1625,NaN,1,4,3.876016,0.002998,12367.427,21.5
1625,NaN,1,4,3.8861036,0.42901,12367.427,21.5
1625,NaN,1,4,3.9298372,2.096,12367.427,21.5
1625,NaN,1,4,3.9801792,3.8684,12367.427,21.4
1625,NaN,1,4,3.9903356,3.9999,12367.427,21.4
1625,NaN,1,4,3.9855616,3.6158,12367.427,21.4
1625,NaN,1,4,3.9601164,2.4969,12367.427,21.5
1625,NaN,1,4,3.9206468,0.9649,12367.427,21.4
1625,NaN,1,4,3.8984688,0.19298,12367.427,21.4
1625,NaN,1,4,3.9119424,0.7969,12367.427,21.4
1625,NaN,1,4,3.928862,1.403,12367.427,21.4
1625,NaN,1,4,3.9508968,2.1787,12367.427,21.4
1625,NaN,1,4,3.9563172,2.2611,12367.427,21.3
1625,NaN,1,4,3.9416868,1.6087,12367.427,21.3
1625,NaN,1,4,3.9233136,0.8909,12367.427,21.3
1625,NaN,1,4,3.9124272,0.513,12367.427,21.3
1625,NaN,1,4,3.8979696,-0.015998,12367.428,21.3
1625,NaN,1,4,3.89165,-0.18401,12367.446,21.3
1625,NaN,1,4,3.8949288,-0.032001,12367.485,21.3
1625,NaN,1,4,3.8943088,-0.032998,12367.494,21.3
1625,NaN,1,4,3.8943112,-0.015001,12367.502,21.3
1625,NaN,1,4,3.8942476,-0.023001,12367.507,21.3
1625,NaN,1,4,3.8940212,-0.027995,12367.514,21.3
1625,NaN,1,4,3.8938004,-0.031997,12367.522,21.2
1625,NaN,1,4,3.8938484,-0.028,12367.53,21.2
1625,NaN,1,4,3.8938112,-0.027997,12367.538,21.2
1625,NaN,1,4,3.8941332,-0.026002,12367.546,21.2
1625,NaN,1,4,3.8929996,-0.06398,12367.556,21.2
1625,NaN,1,4,3.8914384,-0.14098,12367.579,21.1
1625,NaN,1,4,3.87639,-0.6889,12367.661,21.1
1625,NaN,1,4,3.8464292,-1.7379,12367.934,21.1
1625,NaN,1,4,3.8015932,-3.2516,12368.534,21.1
1625,NaN,1,4,3.7402588,-5.3,12369.596,21.1
1625,NaN,1,4,3.6737924,-7.46,12371.235,21
1625,NaN,1,4,3.6128436,-9.347,12373.454,21
1625,NaN,1,4,3.57314,-10.403,12376.133,21.1
1625,NaN,1,4,3.5582824,-10.518,12379.031,21.1
1625,NaN,1,4,3.5582472,-10.124,12381.922,21.1
1625,NaN,1,4,3.5632552,-9.628,12384.696,21
1625,NaN,1,4,3.5634216,-9.39,12387.352,21
1625,NaN,1,4,3.5582944,-9.394,12389.961,21.1
1625,NaN,1,4,3.5549176,-9.318,12392.565,21.1
1625,NaN,1,4,3.5595444,-8.945,12395.124,21
1625,NaN,1,4,3.5698916,-8.396,12397.567,21
1625,NaN,1,4,3.5863588,-7.653,12399.842,21
1625,NaN,1,4,3.5951592,-7.253,12401.936,21.1
1625,NaN,1,4,3.5982908,-7.085,12403.938,21.1
1625,NaN,1,4,3.6080804,-6.65,12405.872,21.1
1625,NaN,1,4,3.6202096,-6.158,12407.681,21
1625,NaN,1,4,3.6477784,-5.093,12409.309,21
1625,NaN,1,4,3.676324,-4.0412,12410.642,21.1
1625,NaN,1,4,3.679236,-4.0565,12411.766,21.1
1625,NaN,1,4,3.6654636,-4.6441,12412.939,21
1625,NaN,1,4,3.665004,-4.6412,12414.228,21
1625,NaN,1,4,3.6654452,-4.614,12415.515,21
1625,NaN,1,4,3.6709492,-4.3785,12416.779,21
1625,NaN,1,4,3.6953816,-3.4518,12417.923,21.1
1625,NaN,1,4,3.7229788,-2.4844,12418.807,21.1
1625,NaN,1,4,3.730118,-2.3461,12419.487,21
1625,NaN,1,4,3.7188976,-2.8751,12420.179,21
1625,NaN,1,4,3.7096896,-3.2469,12421.007,21.1
1625,NaN,1,4,3.7108584,-3.1939,12421.904,21.1
1625,NaN,1,4,3.7228752,-2.7289,12422.756,21.1
1625,NaN,1,4,3.752888,-1.6339,12423.429,21.1
1625,NaN,1,4,3.7918016,-0.28702,12423.778,21.1
1625,NaN,1,4,3.8305352,0.9779,12423.836,21.2
1625,NaN,1,4,3.890208,2.9818,12423.836,21.2
1625,NaN,1,4,3.9272532,3.9999,12423.836,21.1
1625,NaN,1,4,3.9369944,4.0004,12423.836,21.1
1625,NaN,1,4,3.9447216,3.9996,12423.836,21.1
1625,NaN,1,4,3.9516488,3.9998,12423.836,21.1
1625,NaN,1,4,3.9577684,4.0002,12423.836,21.1
1625,NaN,1,4,3.9633488,4.0002,12423.836,21.1
1625,NaN,1,4,3.968558,4.0002,12423.836,21
1625,NaN,1,4,3.9733396,4.0004,12423.836,21
1625,NaN,1,4,3.9781684,3.9996,12423.836,21.1
1625,NaN,1,4,3.977112,3.7881,12423.836,21.1
1625,NaN,1,4,3.947674,2.5395,12423.836,21
1625,NaN,1,4,3.9233444,1.6127,12423.836,21
1625,NaN,1,4,3.9015132,0.809,12423.836,21.1
1625,NaN,1,4,3.8803488,0.076,12423.836,21.1
1625,NaN,1,4,3.875258,-0.045997,12423.839,21.1
1625,NaN,1,4,3.8741132,-0.037996,12423.851,21.1
1625,NaN,1,4,3.8727172,-0.065,12423.864,21.1
1625,NaN,1,4,3.8642036,-0.36803,12423.906,21.1
1625,NaN,1,4,3.839246,-1.244,12424.076,21.1
1625,NaN,1,4,3.7993724,-2.6001,12424.526,21
1625,NaN,1,4,3.7430264,-4.4949,12425.395,21
1625,NaN,1,4,3.6719116,-6.877,12426.829,21
1625,NaN,1,4,3.5973268,-9.297,12428.927,21
1625,NaN,1,4,3.536248,-11.16,12431.654,21
1625,NaN,1,4,3.5048636,-11.858,12434.808,21
1625,NaN,1,4,3.4905908,-11.939,12438.108,21
1625,NaN,1,4,3.4859884,-11.711,12441.407,21
1625,NaN,1,4,3.5017208,-10.726,12444.584,21
1625,NaN,1,4,3.5312456,-9.326,12447.455,21
1625,NaN,1,4,3.5579612,-8.156,12449.955,20.9
1625,NaN,1,4,3.5904516,-6.825,12452.118,20.9
1625,NaN,1,4,3.6279172,-5.388,12453.903,20.9
1625,NaN,1,4,3.6636896,-4.1062,12455.3,20.8
1625,NaN,1,4,3.6934644,-3.115,12456.364,20.8
1625,NaN,1,4,3.7488056,-1.1748,12457.079,20.9
1625,NaN,1,4,3.8166232,1.1311,12457.314,20.9
1625,NaN,1,4,3.8958312,3.7348,12457.314,20.9
1625,NaN,1,4,3.9166496,4.0007,12457.314,20.9
1625,NaN,1,4,3.9268476,3.9999,12457.314,20.9
1625,NaN,1,4,3.9356364,4.0002,12457.314,20.9
1625,NaN,1,4,3.9433272,3.9998,12457.314,21
1625,NaN,1,4,3.949604,3.9999,12457.314,21
1625,NaN,1,4,3.9254592,2.849,12457.314,21
1625,NaN,1,4,3.8948828,1.5862,12457.314,21
1625,NaN,1,4,3.869784,0.6219,12457.314,21
1625,NaN,1,4,3.8516368,-0.041997,12457.317,21
1625,NaN,1,4,3.8489752,-0.09701,12457.333,21
1625,NaN,1,4,3.8503704,-0.032,12457.355,21
1625,NaN,1,4,3.8503616,-0.046007,12457.365,21
1625,NaN,1,4,3.850326,-0.05001,12457.378,21
1625,NaN,1,4,3.851064,-0.043003,12457.391,21
1625,NaN,1,4,3.8513976,-0.05799,12457.405,21
1625,NaN,1,4,3.8526032,-0.032,12457.419,21
1625,NaN,1,4,3.852682,-0.05099,12457.429,21
1625,NaN,1,4,3.8534812,-0.042002,12457.442,21
1625,NaN,1,4,3.854282,-0.031,12457.453,21
1625,NaN,1,4,3.8547708,-0.044003,12457.463,20.9
1625,NaN,1,4,3.85556,-0.037998,12457.475,20.9
1625,NaN,1,4,3.8560728,-0.042,12457.485,21
1625,NaN,1,4,3.8567404,-0.042,12457.497,20.9
1625,NaN,1,4,3.8570028,-0.045007,12457.509,20.9
1625,NaN,1,4,3.8570816,-0.07499,12457.524,20.8
1625,NaN,1,4,3.8432504,-0.5939,12457.585,20.9
1625,NaN,1,4,3.8155016,-1.5698,12457.826,20.9
1625,NaN,1,4,3.7685228,-3.1837,12458.387,20.9
1625,NaN,1,4,3.7047252,-5.327,12459.437,20.8
1625,NaN,1,4,3.6278104,-7.861,12461.114,20.8
1625,NaN,1,4,3.5512412,-10.334,12463.489,20.8
1625,NaN,1,4,3.4796036,-12.601,12466.536,20.8
