1625,NaN,1,4,4.1435416,-0.0001,9975.809,NaN
1625,NaN,1,4,4.0453168,-2.5003,9975.998,18.1
1625,NaN,1,4,4.0327848,-2.5003,9976.692,18.1
1625,NaN,1,4,4.0281424,-2.4997,9977.387,18
1625,NaN,1,4,4.0243032,-2.5,9978.081,18.1
1625,NaN,1,4,4.0210732,-2.4999,9978.775,18.1
1625,NaN,1,4,4.0181756,-2.4998,9979.47,18.1
1625,NaN,1,4,4.0154376,-2.5001,9980.164,18.1
1625,NaN,1,4,4.0131008,-2.4999,9980.859,18.1
1625,NaN,1,4,4.0108332,-2.5001,9981.553,18.1
1625,NaN,1,4,4.0086864,-2.5001,9982.248,18.1
1625,NaN,1,4,4.0067428,-2.5003,9982.942,18.1
1625,NaN,1,4,4.004708,-2.5001,9983.636,18
1625,NaN,1,4,4.0029316,-2.5001,9984.331,18.1
1625,NaN,1,4,4.0013048,-2.5003,9985.025,18.1
1625,NaN,1,4,3.9997308,-2.4999,9985.72,18.1
1625,NaN,1,4,3.9979124,-2.4999,9986.414,18
1625,NaN,1,4,3.9967932,-2.4999,9987.109,18.1
1625,NaN,1,4,3.9948856,-2.5002,9987.803,18.1
1625,NaN,1,4,3.99362,-2.4996,9988.497,18
1625,NaN,1,4,3.9922012,-2.5001,9989.192,18
1625,NaN,1,4,3.990742,-2.4998,9989.886,18
1625,NaN,1,4,3.9893824,-2.5002,9990.581,18.1
1625,NaN,1,4,3.9880844,-2.5002,9991.275,18.1
1625,NaN,1,4,3.986782,-2.5002,9991.97,18
1625,NaN,1,4,3.9851604,-2.5001,9992.664,18
1625,NaN,1,4,3.9841084,-2.4998,9993.358,18.1
1625,NaN,1,4,3.9827488,-2.4998,9994.053,18.1
1625,NaN,1,4,3.9817404,-2.4999,9994.747,18
1625,NaN,1,4,3.9806676,-2.5001,9995.442,18.1
1625,NaN,1,4,3.9795904,-2.5003,9996.136,18.1
1625,NaN,1,4,3.9784576,-2.4999,9996.831,18.1
1625,NaN,1,4,3.977216,-2.5004,9997.525,18.1
1625,NaN,1,4,3.9760064,-2.4999,9998.219,18.1
1625,NaN,1,4,3.9751,-2.5001,9998.914,18.1
1625,NaN,1,4,3.9740896,-2.4999,9999.608,18.1
1625,NaN,1,4,3.9730164,-2.5001,10000.303,18.1
1625,NaN,1,4,3.9718572,-2.4998,10000.997,18.1
1625,NaN,1,4,3.9707244,-2.5004,10001.692,18.1
1625,NaN,1,4,3.96982,-2.4998,10002.386,18.1
1625,NaN,1,4,3.9689524,-2.5003,10003.08,18.1
1625,NaN,1,4,3.967772,-2.4999,10003.775,18.1
1625,NaN,1,4,3.9667524,-2.4999,10004.469,18.1
1625,NaN,1,4,3.9657388,-2.4996,10005.164,18.1
1625,NaN,1,4,3.9647628,-2.4999,10005.858,18.1
1625,NaN,1,4,3.963976,-2.4996,10006.553,18.1
1625,NaN,1,4,3.9629344,-2.4996,10007.247,18.1
1625,NaN,1,4,3.9619348,-2.5001,10007.941,18.1
1625,NaN,1,4,3.9609572,-2.4999,10008.636,18.1
