1509,NaN,1,4,4.1738132,-0.0001,4695.673,NaN
1509,NaN,1,4,4.016114,-7.499,4696.335,20.4
1509,NaN,1,4,4.0012444,-7.501,4698.418,20.4
1509,NaN,1,4,3.9910968,-7.501,4700.501,20.4
1509,NaN,1,4,3.9835132,-7.501,4702.585,20.4
1509,NaN,1,4,3.976458,-7.501,4704.668,20.4
1509,NaN,1,4,3.9701144,-7.499,4706.751,20.4
1509,NaN,1,4,3.9643616,-7.501,4708.834,20.4
1509,NaN,1,4,3.9592104,-7.499,4710.918,20.4
1509,NaN,1,4,3.9542224,-7.501,4713.001,20.4
1509,NaN,1,4,3.9493692,-7.501,4715.084,20.4
1509,NaN,1,4,3.9452196,-7.499,4717.167,20.4
1509,NaN,1,4,3.9411532,-7.499,4719.25,20.4
1509,NaN,1,4,3.9369168,-7.501,4721.333,20.4
1509,NaN,1,4,3.933316,-7.499,4723.417,20.4
1509,NaN,1,4,3.9296908,-7.497,4725.5,20.4
1509,NaN,1,4,3.9263808,-7.501,4727.583,20.4
1509,NaN,1,4,3.9228276,-7.501,4729.666,20.4
1509,NaN,1,4,3.9195936,-7.499,4731.75,20.4
1509,NaN,1,4,3.9165648,-7.501,4733.833,20.4
1509,NaN,1,4,3.9137504,-7.499,4735.916,20.5
1509,NaN,1,4,3.910502,-7.501,4737.999,20.5
1509,NaN,1,4,3.907628,-7.499,4740.083,20.5
1509,NaN,1,4,3.9050876,-7.499,4742.166,20.5
1509,NaN,1,4,3.9026072,-7.499,4744.249,20.5
1509,NaN,1,4,3.8996936,-7.501,4746.332,20.5
1509,NaN,1,4,3.8971896,-7.499,4748.415,20.5
1509,NaN,1,4,3.8947328,-7.499,4750.499,20.6
1509,NaN,1,4,3.8923748,-7.501,4752.582,20.6
1509,NaN,1,4,3.8901212,-7.499,4754.665,20.6
1509,NaN,1,4,3.8877268,-7.499,4756.748,20.6
1509,NaN,1,4,3.8854732,-7.499,4758.831,20.6
1509,NaN,1,4,3.8833888,-7.499,4760.915,20.6
1509,NaN,1,4,3.8813736,-7.499,4762.998,20.6
1509,NaN,1,4,3.8792672,-7.499,4765.081,20.6
1509,NaN,1,4,3.8771804,-7.501,4767.164,20.6
1509,NaN,1,4,3.8753716,-7.501,4769.247,20.7
1509,NaN,1,4,3.8731796,-7.499,4771.33,20.7
1509,NaN,1,4,3.8712956,-7.499,4773.414,20.7
1509,NaN,1,4,3.8697208,-7.499,4775.497,20.7
1509,NaN,1,4,3.8675384,-7.499,4777.58,20.7
1509,NaN,1,4,3.8661572,-7.499,4779.663,20.8
1509,NaN,1,4,3.8643568,-7.499,4781.746,20.8
1509,NaN,1,4,3.8625772,-7.499,4783.829,20.8
1509,NaN,1,4,3.8606748,-7.499,4785.913,20.9
1509,NaN,1,4,3.8592796,-7.499,4787.996,20.9
1509,NaN,1,4,3.857648,-7.499,4790.079,20.9
1509,NaN,1,4,3.856038,-7.501,4792.162,20.9
1509,NaN,1,4,3.8547144,-7.499,4794.245,20.9
1509,NaN,1,4,3.8532596,-7.499,4796.329,20.9
1509,NaN,1,4,3.851662,-7.499,4798.412,21
1509,NaN,1,4,3.84992,-7.501,4800.495,21
1509,NaN,1,4,3.8488944,-7.499,4802.578,21
1509,NaN,1,4,3.8472912,-7.499,4804.661,21
1509,NaN,1,4,3.845896,-7.499,4806.744,21
1509,NaN,1,4,3.8446604,-7.501,4808.827,21
1509,NaN,1,4,3.8432656,-7.499,4810.91,21.1
1509,NaN,1,4,3.8418888,-7.499,4812.994,21.1
1509,NaN,1,4,3.840732,-7.499,4815.077,21.1
1509,NaN,1,4,3.8391188,-7.499,4817.16,21.1
1509,NaN,1,4,3.8382092,-7.499,4819.243,21.1
1509,NaN,1,4,3.83685,-7.499,4821.326,21.1
1509,NaN,1,4,3.8356324,-7.499,4823.409,21.1
1509,NaN,1,4,3.834762,-7.499,4825.492,21.2
1509,NaN,1,4,3.8331176,-7.501,4827.575,21.2
1509,NaN,1,4,3.8320564,-7.499,4829.658,21.2
1509,NaN,1,4,3.830986,-7.499,4831.742,21.2
1509,NaN,1,4,3.8298604,-7.499,4833.825,21.2
1509,NaN,1,4,3.828668,-7.501,4835.908,21.2
1509,NaN,1,4,3.8277392,-7.499,4837.991,21.3
1509,NaN,1,4,3.8268808,-7.499,4840.074,21.3
1509,NaN,1,4,3.8254108,-7.499,4842.157,21.3
1509,NaN,1,4,3.8247432,-7.499,4844.24,21.3
1509,NaN,1,4,3.8236876,-7.499,4846.324,21.3
1509,NaN,1,4,3.8228224,-7.499,4848.407,21.3
1509,NaN,1,4,3.8214748,-7.499,4850.49,21.3
1509,NaN,1,4,3.820576,-7.499,4852.573,21.4
1509,NaN,1,4,3.8194672,-7.501,4854.656,21.4
1509,NaN,1,4,3.8183124,-7.499,4856.739,21.4
1509,NaN,1,4,3.8176924,-7.499,4858.823,21.4
1509,NaN,1,4,3.81677,-7.499,4860.906,21.4
1509,NaN,1,4,3.815816,-7.501,4862.989,21.4
1509,NaN,1,4,3.8147892,-7.501,4865.072,21.5
1509,NaN,1,4,3.8139624,-7.501,4867.155,21.5
1509,NaN,1,4,3.8129368,-7.499,4869.239,21.5
1509,NaN,1,4,3.8119412,-7.499,4871.322,21.5
1509,NaN,1,4,3.8111424,-7.499,4873.405,21.5
1509,NaN,1,4,3.8103604,-7.501,4875.488,21.5
1509,NaN,1,4,3.8095732,-7.499,4877.571,21.5
1509,NaN,1,4,3.8086536,-7.501,4879.654,21.5
1509,NaN,1,4,3.8078488,-7.499,4881.738,21.5
1509,NaN,1,4,3.8068352,-7.499,4883.821,21.5
1509,NaN,1,4,3.806108,-7.501,4885.904,21.6
1509,NaN,1,4,3.8050584,-7.499,4887.987,21.6
1509,NaN,1,4,3.80467,-7.499,4890.07,21.6
1509,NaN,1,4,3.8034296,-7.499,4892.154,21.6
1509,NaN,1,4,3.8025428,-7.501,4894.237,21.6
1509,NaN,1,4,3.8018512,-7.501,4896.32,21.6
1509,NaN,1,4,3.8012148,-7.499,4898.403,21.6
1509,NaN,1,4,3.8001552,-7.499,4900.486,21.7
1509,NaN,1,4,3.799416,-7.499,4902.57,21.7
1509,NaN,1,4,3.7985856,-7.499,4904.653,21.7
1509,NaN,1,4,3.7978104,-7.501,4906.736,21.7
1509,NaN,1,4,3.7968524,-7.501,4908.819,21.7
1509,NaN,1,4,3.7961488,-7.499,4910.902,21.7
1509,NaN,1,4,3.7954976,-7.499,4912.986,21.8
1509,NaN,1,4,3.7945532,-7.501,4915.069,21.8
1509,NaN,1,4,3.7938856,-7.501,4917.152,21.8
1509,NaN,1,4,3.7931432,-7.499,4919.235,21.8
1509,NaN,1,4,3.7922132,-7.5,4921.319,21.8
1509,NaN,1,4,3.7913724,-7.499,4923.402,21.8
1509,NaN,1,4,3.7908716,-7.5,4925.485,21.8
1509,NaN,1,4,3.7900492,-7.5,4927.568,21.9
1509,NaN,1,4,3.7893496,-7.499,4929.651,21.9
1509,NaN,1,4,3.788324,-7.499,4931.734,21.9
1509,NaN,1,4,3.7878912,-7.5,4933.817,21.9
1509,NaN,1,4,3.787104,-7.499,4935.901,21.9
1509,NaN,1,4,3.7866556,-7.5,4937.984,21.9
1509,NaN,1,4,3.7855348,-7.499,4940.067,21.9
1509,NaN,1,4,3.7848132,-7.5,4942.15,21.9
1509,NaN,1,4,3.7840264,-7.5,4944.233,21.9
1509,NaN,1,4,3.7833892,-7.499,4946.316,22
1509,NaN,1,4,3.7823796,-7.5,4948.4,22
1509,NaN,1,4,3.7817832,-7.5,4950.483,22
1509,NaN,1,4,3.7808708,-7.499,4952.566,22
1509,NaN,1,4,3.7805368,-7.499,4954.649,22
1509,NaN,1,4,3.7793584,-7.499,4956.732,22.1
1509,NaN,1,4,3.7786788,-7.499,4958.815,22.1
1509,NaN,1,4,3.7781324,-7.499,4960.899,22.1
1509,NaN,1,4,3.7773344,-7.5,4962.982,22.1
1509,NaN,1,4,3.776762,-7.499,4965.065,22.1
1509,NaN,1,4,3.7759008,-7.501,4967.148,22.1
1509,NaN,1,4,3.7751852,-7.499,4969.231,22.1
1509,NaN,1,4,3.7747184,-7.501,4971.315,22.1
1509,NaN,1,4,3.7740504,-7.499,4973.398,22.1
1509,NaN,1,4,3.7730884,-7.499,4975.481,22.1
1509,NaN,1,4,3.7724756,-7.499,4977.564,22.1
1509,NaN,1,4,3.77145,-7.499,4979.647,22.2
1509,NaN,1,4,3.7708072,-7.499,4981.73,22.2
1509,NaN,1,4,3.7700324,-7.499,4983.814,22.2
1509,NaN,1,4,3.7693584,-7.501,4985.897,22.2
1509,NaN,1,4,3.768452,-7.499,4987.98,22.2
1509,NaN,1,4,3.7680956,-7.499,4990.063,22.2
1509,NaN,1,4,3.7671892,-7.499,4992.146,22.2
1509,NaN,1,4,3.7662544,-7.501,4994.23,22.2
1509,NaN,1,4,3.7658124,-7.499,4996.313,22.3
1509,NaN,1,4,3.7650848,-7.501,4998.396,22.2
1509,NaN,1,4,3.7641384,-7.501,5000.479,22.2
1509,NaN,1,4,3.7633396,-7.499,5002.562,22.3
1509,NaN,1,4,3.7625904,-7.499,5004.645,22.3
1509,NaN,1,4,3.7621852,-7.499,5006.729,22.3
1509,NaN,1,4,3.7612788,-7.499,5008.812,22.3
1509,NaN,1,4,3.7604796,-7.499,5010.895,22.3
1509,NaN,1,4,3.759788,-7.5,5012.978,22.3
1509,NaN,1,4,3.7591416,-7.501,5015.061,22.3
1509,NaN,1,4,3.758438,-7.498,5017.145,22.3
1509,NaN,1,4,3.7576452,-7.5,5019.228,22.4
1509,NaN,1,4,3.7569776,-7.5,5021.311,22.4
1509,NaN,1,4,3.7563816,-7.5,5023.395,22.4
1509,NaN,1,4,3.755522,-7.5,5025.478,22.4
1509,NaN,1,4,3.7547996,-7.5,5027.561,22.4
1509,NaN,1,4,3.7541028,-7.5,5029.644,22.4
1509,NaN,1,4,3.7535304,-7.5,5031.728,22.4
1509,NaN,1,4,3.7526264,-7.5,5033.811,22.5
1509,NaN,1,4,3.7520064,-7.5,5035.894,22.5
1509,NaN,1,4,3.7512184,-7.498,5037.978,22.5
1509,NaN,1,4,3.7503836,-7.5,5040.061,22.5
1509,NaN,1,4,3.74975,-7.498,5042.144,22.5
1509,NaN,1,4,3.74919,-7.5,5044.227,22.5
1509,NaN,1,4,3.7483196,-7.5,5046.311,22.5
1509,NaN,1,4,3.7475216,-7.5,5048.394,22.5
1509,NaN,1,4,3.7470448,-7.498,5050.477,22.5
1509,NaN,1,4,3.7459688,-7.498,5052.56,22.5
1509,NaN,1,4,3.7455512,-7.5,5054.644,22.5
1509,NaN,1,4,3.7446324,-7.5,5056.727,22.5
1509,NaN,1,4,3.743844,-7.498,5058.81,22.5
1509,NaN,1,4,3.743272,-7.5,5060.894,22.5
1509,NaN,1,4,3.7424372,-7.5,5062.977,22.6
1509,NaN,1,4,3.7418052,-7.5,5065.06,22.6
1509,NaN,1,4,3.740914,-7.5,5067.143,22.6
1509,NaN,1,4,3.740246,-7.5,5069.227,22.6
1509,NaN,1,4,3.7394004,-7.499,5071.31,22.6
1509,NaN,1,4,3.7388044,-7.499,5073.393,22.6
1509,NaN,1,4,3.7381328,-7.498,5075.476,22.6
1509,NaN,1,4,3.7373668,-7.501,5077.56,22.6
1509,NaN,1,4,3.7364608,-7.5,5079.643,22.7
1509,NaN,1,4,3.7358684,-7.5,5081.726,22.7
1509,NaN,1,4,3.7351532,-7.499,5083.809,22.7
1509,NaN,1,4,3.734234,-7.501,5085.893,22.7
1509,NaN,1,4,3.7337092,-7.499,5087.976,22.7
1509,NaN,1,4,3.7329248,-7.499,5090.059,22.7
1509,NaN,1,4,3.73226,-7.499,5092.142,22.7
1509,NaN,1,4,3.7316876,-7.499,5094.225,22.7
1509,NaN,1,4,3.7307568,-7.501,5096.308,22.7
1509,NaN,1,4,3.7301012,-7.499,5098.392,22.7
1509,NaN,1,4,3.7294892,-7.499,5100.475,22.7
1509,NaN,1,4,3.7286424,-7.501,5102.558,22.8
1509,NaN,1,4,3.7277932,-7.499,5104.641,22.8
1509,NaN,1,4,3.72723,-7.501,5106.724,22.8
1509,NaN,1,4,3.726288,-7.499,5108.808,22.8
1509,NaN,1,4,3.7256116,-7.501,5110.891,22.8
1509,NaN,1,4,3.724884,-7.499,5112.974,22.8
1509,NaN,1,4,3.724168,-7.501,5115.057,22.8
1509,NaN,1,4,3.7234764,-7.499,5117.141,22.8
1509,NaN,1,4,3.7228708,-7.499,5119.224,22.9
1509,NaN,1,4,3.7222152,-7.499,5121.307,22.9
1509,NaN,1,4,3.721258,-7.501,5123.39,22.9
1509,NaN,1,4,3.7206428,-7.499,5125.473,22.9
1509,NaN,1,4,3.7196412,-7.499,5127.557,22.9
1509,NaN,1,4,3.7187804,-7.499,5129.64,22.9
1509,NaN,1,4,3.7183392,-7.499,5131.723,22.9
1509,NaN,1,4,3.717542,-7.499,5133.806,22.9
1509,NaN,1,4,3.7168624,-7.501,5135.889,22.9
1509,NaN,1,4,3.7159072,-7.499,5137.973,22.9
1509,NaN,1,4,3.715326,-7.501,5140.056,22.9
1509,NaN,1,4,3.7146344,-7.499,5142.139,22.9
1509,NaN,1,4,3.7139372,-7.499,5144.222,22.9
1509,NaN,1,4,3.712876,-7.499,5146.306,22.9
1509,NaN,1,4,3.7123124,-7.499,5148.389,22.9
1509,NaN,1,4,3.7116448,-7.499,5150.472,22.9
1509,NaN,1,4,3.710804,-7.501,5152.555,22.9
1509,NaN,1,4,3.7102172,-7.499,5154.638,22.9
1509,NaN,1,4,3.7091796,-7.499,5156.722,22.9
1509,NaN,1,4,3.7083992,-7.499,5158.805,23
1509,NaN,1,4,3.7077552,-7.499,5160.888,23
1509,NaN,1,4,3.7070956,-7.499,5162.971,23
1509,NaN,1,4,3.7061536,-7.499,5165.054,23
1509,NaN,1,4,3.7056892,-7.499,5167.138,23
1509,NaN,1,4,3.7052004,-7.501,5169.221,23
1509,NaN,1,4,3.7041192,-7.501,5171.304,23
1509,NaN,1,4,3.703144,-7.499,5173.387,23
1509,NaN,1,4,3.702536,-7.501,5175.471,23
1509,NaN,1,4,3.7017032,-7.501,5177.554,23
1509,NaN,1,4,3.7011664,-7.499,5179.637,23
1509,NaN,1,4,3.7002108,-7.501,5181.72,23
1509,NaN,1,4,3.6998056,-7.501,5183.803,23
1509,NaN,1,4,3.698884,-7.499,5185.887,23
1509,NaN,1,4,3.6981072,-7.499,5187.97,23
1509,NaN,1,4,3.6974632,-7.499,5190.053,23
1509,NaN,1,4,3.69657,-7.499,5192.136,23
1509,NaN,1,4,3.6958308,-7.499,5194.22,23
1509,NaN,1,4,3.6950684,-7.501,5196.303,23.1
1509,NaN,1,4,3.694532,-7.497,5198.386,23
1509,NaN,1,4,3.6936872,-7.5,5200.469,23.1
1509,NaN,1,4,3.6931508,-7.5,5202.552,23.1
1509,NaN,1,4,3.6922712,-7.499,5204.636,23.1
1509,NaN,1,4,3.6914452,-7.499,5206.719,23.1
1509,NaN,1,4,3.69073,-7.501,5208.802,23.1
1509,NaN,1,4,3.6898664,-7.499,5210.885,23.1
1509,NaN,1,4,3.689282,-7.499,5212.968,23.1
1509,NaN,1,4,3.6884892,-7.499,5215.051,23.1
1509,NaN,1,4,3.6876904,-7.501,5217.135,23.2
1509,NaN,1,4,3.6869296,-7.499,5219.218,23.1
1509,NaN,1,4,3.6864232,-7.499,5221.301,23.2
1509,NaN,1,4,3.6854216,-7.499,5223.384,23.2
1509,NaN,1,4,3.6847032,-7.499,5225.467,23.2
1509,NaN,1,4,3.6843096,-7.499,5227.55,23.2
1509,NaN,1,4,3.6833796,-7.499,5229.634,23.2
1509,NaN,1,4,3.6825928,-7.501,5231.717,23.2
1509,NaN,1,4,3.6817028,-7.501,5233.8,23.2
1509,NaN,1,4,3.6811876,-7.501,5235.883,23.2
1509,NaN,1,4,3.6803172,-7.499,5237.966,23.2
1509,NaN,1,4,3.679658,-7.501,5240.049,23.2
1509,NaN,1,4,3.679026,-7.499,5242.133,23.2
1509,NaN,1,4,3.6783356,-7.499,5244.216,23.3
1509,NaN,1,4,3.677596,-7.499,5246.299,23.3
1509,NaN,1,4,3.6766512,-7.5,5248.382,23.3
1509,NaN,1,4,3.6763176,-7.5,5250.465,23.3
1509,NaN,1,4,3.6754328,-7.499,5252.549,23.3
1509,NaN,1,4,3.674856,-7.501,5254.632,23.3
1509,NaN,1,4,3.6739976,-7.499,5256.715,23.3
1509,NaN,1,4,3.6731016,-7.499,5258.798,23.3
1509,NaN,1,4,3.6724696,-7.499,5260.881,23.3
1509,NaN,1,4,3.6716972,-7.501,5262.964,23.3
1509,NaN,1,4,3.670934,-7.499,5265.048,23.3
1509,NaN,1,4,3.6701092,-7.5,5267.131,23.3
1509,NaN,1,4,3.669402,-7.5,5269.214,23.3
1509,NaN,1,4,3.6686628,-7.501,5271.297,23.3
1509,NaN,1,4,3.6678844,-7.499,5273.38,23.3
1509,NaN,1,4,3.6672044,-7.5,5275.464,23.3
1509,NaN,1,4,3.6665212,-7.499,5277.547,23.3
1509,NaN,1,4,3.6656748,-7.499,5279.63,23.3
1509,NaN,1,4,3.6651748,-7.499,5281.713,23.3
1509,NaN,1,4,3.6643016,-7.499,5283.796,23.3
1509,NaN,1,4,3.6636816,-7.499,5285.879,23.3
1509,NaN,1,4,3.66282,-7.501,5287.963,23.3
1509,NaN,1,4,3.6621644,-7.499,5290.046,23.3
1509,NaN,1,4,3.6614532,-7.499,5292.129,23.3
1509,NaN,1,4,3.6605708,-7.501,5294.212,23.4
1509,NaN,1,4,3.6597936,-7.501,5296.295,23.4
1509,NaN,1,4,3.6592688,-7.501,5298.378,23.4
1509,NaN,1,4,3.6583896,-7.499,5300.462,23.4
1509,NaN,1,4,3.6578368,-7.499,5302.545,23.4
1509,NaN,1,4,3.657014,-7.501,5304.628,23.4
1509,NaN,1,4,3.6562792,-7.499,5306.711,23.3
1509,NaN,1,4,3.6557428,-7.499,5308.794,23.4
1509,NaN,1,4,3.6547008,-7.499,5310.877,23.4
1509,NaN,1,4,3.6541404,-7.499,5312.961,23.4
1509,NaN,1,4,3.6531924,-7.499,5315.044,23.4
1509,NaN,1,4,3.6524348,-7.499,5317.127,23.4
1509,NaN,1,4,3.6517908,-7.499,5319.21,23.4
1509,NaN,1,4,3.6509692,-7.499,5321.293,23.4
1509,NaN,1,4,3.6503488,-7.501,5323.376,23.4
1509,NaN,1,4,3.6494728,-7.498,5325.459,23.4
1509,NaN,1,4,3.6488048,-7.499,5327.543,23.4
1509,NaN,1,4,3.6480968,-7.501,5329.626,23.4
1509,NaN,1,4,3.6475052,-7.499,5331.709,23.5
1509,NaN,1,4,3.64648,-7.499,5333.792,23.4
1509,NaN,1,4,3.645824,-7.499,5335.875,23.4
1509,NaN,1,4,3.6451684,-7.499,5337.958,23.5
1509,NaN,1,4,3.6442544,-7.499,5340.041,23.5
1509,NaN,1,4,3.6437536,-7.501,5342.125,23.5
1509,NaN,1,4,3.6428468,-7.498,5344.208,23.4
1509,NaN,1,4,3.6421792,-7.499,5346.291,23.4
1509,NaN,1,4,3.6414372,-7.499,5348.374,23.4
1509,NaN,1,4,3.6406072,-7.499,5350.457,23.4
1509,NaN,1,4,3.6398916,-7.499,5352.54,23.5
1509,NaN,1,4,3.6390808,-7.499,5354.624,23.4
1509,NaN,1,4,3.6383772,-7.499,5356.707,23.5
1509,NaN,1,4,3.6377664,-7.498,5358.79,23.4
1509,NaN,1,4,3.6370748,-7.499,5360.873,23.4
1509,NaN,1,4,3.636154,-7.501,5362.956,23.4
1509,NaN,1,4,3.635708,-7.499,5365.039,23.4
1509,NaN,1,4,3.6348256,-7.499,5367.122,23.4
1509,NaN,1,4,3.6340864,-7.499,5369.205,23.4
1509,NaN,1,4,3.6330968,-7.499,5371.289,23.4
1509,NaN,1,4,3.6324956,-7.499,5373.372,23.4
1509,NaN,1,4,3.6318276,-7.499,5375.455,23.5
1509,NaN,1,4,3.6312088,-7.5,5377.538,23.5
1509,NaN,1,4,3.6303504,-7.501,5379.621,23.5
1509,NaN,1,4,3.6295064,-7.5,5381.705,23.5
1509,NaN,1,4,3.6289508,-7.5,5383.788,23.5
1509,NaN,1,4,3.627818,-7.5,5385.871,23.5
1509,NaN,1,4,3.627218,-7.498,5387.954,23.5
1509,NaN,1,4,3.6264788,-7.498,5390.038,23.5
1509,NaN,1,4,3.6256468,-7.5,5392.121,23.5
1509,NaN,1,4,3.6250864,-7.5,5394.204,23.5
1509,NaN,1,4,3.6241084,-7.5,5396.287,23.5
1509,NaN,1,4,3.6236268,-7.5,5398.371,23.5
1509,NaN,1,4,3.6226612,-7.498,5400.454,23.5
1509,NaN,1,4,3.6221512,-7.5,5402.537,23.5
1509,NaN,1,4,3.6212924,-7.499,5404.62,23.5
1509,NaN,1,4,3.6205296,-7.499,5406.703,23.6
1509,NaN,1,4,3.6195996,-7.501,5408.787,23.6
1509,NaN,1,4,3.6190048,-7.499,5410.87,23.6
1509,NaN,1,4,3.618178,-7.499,5412.953,23.6
1509,NaN,1,4,3.6173312,-7.499,5415.036,23.6
1509,NaN,1,4,3.61672,-7.499,5417.119,23.6
