1507,NaN,1,4,4.175092,-9.7e-05,0,NaN
1507,NaN,1,4,3.9943336,-9.994,0.08,20.7
1507,NaN,1,4,3.950628,-9.998,2.858,20.7
1507,NaN,1,4,3.936784,-10,5.635,20.7
1507,NaN,1,4,3.9258184,-10,8.413,20.7
1507,NaN,1,4,3.9164816,-10,11.191,20.7
1507,NaN,1,4,3.9080764,-10,13.968,20.7
1507,NaN,1,4,3.9007668,-9.998,16.746,20.7
1507,NaN,1,4,3.893854,-9.998,19.523,20.6
1507,NaN,1,4,3.8874508,-10,22.301,20.6
1507,NaN,1,4,3.8813412,-9.998,25.079,20.7
1507,NaN,1,4,3.8757584,-10,27.856,20.7
1507,NaN,1,4,3.8704044,-9.998,30.634,20.7
1507,NaN,1,4,3.8653484,-9.998,33.412,20.7
1507,NaN,1,4,3.8604952,-9.998,36.189,20.7
1507,NaN,1,4,3.8560428,-10,38.967,20.7
1507,NaN,1,4,3.8516188,-10,41.745,20.8
1507,NaN,1,4,3.8475804,-9.998,44.522,20.8
1507,NaN,1,4,3.8433656,-10,47.3,20.8
1507,NaN,1,4,3.839502,-10,50.077,20.8
1507,NaN,1,4,3.8360432,-10,52.855,20.8
1507,NaN,1,4,3.832442,-10,55.633,20.9
1507,NaN,1,4,3.8288184,-9.998,58.41,20.9
1507,NaN,1,4,3.8257896,-10,61.188,20.9
1507,NaN,1,4,3.8224436,-9.998,63.966,20.9
1507,NaN,1,4,3.8193996,-10.001,66.743,20.9
1507,NaN,1,4,3.8165976,-10,69.521,21
1507,NaN,1,4,3.8134808,-10,72.299,21
1507,NaN,1,4,3.811024,-9.998,75.076,21
1507,NaN,1,4,3.8082172,-10,77.854,21.1
1507,NaN,1,4,3.8056056,-10.001,80.631,21.1
1507,NaN,1,4,3.8029888,-10,83.409,21.2
1507,NaN,1,4,3.8004252,-10,86.187,21.2
1507,NaN,1,4,3.7981448,-9.998,88.964,21.2
1507,NaN,1,4,3.7957576,-10.001,91.742,21.2
1507,NaN,1,4,3.7935636,-10,94.52,21.3
1507,NaN,1,4,3.791172,-10.001,97.297,21.3
1507,NaN,1,4,3.78955,-9.999,100.075,21.3
1507,NaN,1,4,3.787172,-9.999,102.853,21.3
1507,NaN,1,4,3.7853836,-9.998,105.63,21.4
1507,NaN,1,4,3.7832544,-9.999,108.408,21.4
1507,NaN,1,4,3.7812652,-9.999,111.185,21.4
1507,NaN,1,4,3.7796076,-9.999,113.963,21.5
1507,NaN,1,4,3.7776096,-10.001,116.74,21.5
1507,NaN,1,4,3.775976,-10.001,119.518,21.5
1507,NaN,1,4,3.7743196,-9.999,122.295,21.6
1507,NaN,1,4,3.7724356,-9.998,125.073,21.6
1507,NaN,1,4,3.77093,-9.999,127.851,21.6
1507,NaN,1,4,3.7692752,-9.998,130.628,21.6
1507,NaN,1,4,3.7676176,-9.999,133.406,21.7
1507,NaN,1,4,3.7659676,-9.999,136.183,21.7
1507,NaN,1,4,3.7645724,-9.999,138.961,21.7
1507,NaN,1,4,3.763044,-10.001,141.738,21.7
1507,NaN,1,4,3.761792,-9.999,144.516,21.8
1507,NaN,1,4,3.7602176,-9.999,147.294,21.8
1507,NaN,1,4,3.7590132,-9.998,150.071,21.8
1507,NaN,1,4,3.757456,-9.999,152.849,21.9
1507,NaN,1,4,3.7562808,-9.998,155.626,21.9
1507,NaN,1,4,3.754838,-9.999,158.404,21.9
1507,NaN,1,4,3.753526,-9.999,161.181,21.9
1507,NaN,1,4,3.7522504,-9.999,163.959,22
1507,NaN,1,4,3.7507372,-9.999,166.737,22
1507,NaN,1,4,3.7498312,-9.999,169.514,22
1507,NaN,1,4,3.7482416,-9.999,172.292,22.1
1507,NaN,1,4,3.7470716,-10.001,175.069,22.1
1507,NaN,1,4,3.746094,-9.999,177.847,22.1
1507,NaN,1,4,3.7447984,-9.999,180.625,22.2
1507,NaN,1,4,3.7438208,-9.998,183.402,22.2
1507,NaN,1,4,3.7424876,-9.999,186.18,22.2
1507,NaN,1,4,3.7412832,-10.001,188.957,22.2
1507,NaN,1,4,3.7403616,-9.997,191.735,22.3
1507,NaN,1,4,3.7391692,-10.001,194.513,22.3
1507,NaN,1,4,3.73806,-9.998,197.29,22.3
1507,NaN,1,4,3.7368408,-9.999,200.068,22.3
1507,NaN,1,4,3.7358392,-9.999,202.845,22.4
1507,NaN,1,4,3.7349148,-9.999,205.623,22.4
1507,NaN,1,4,3.7336388,-10.001,208.401,22.4
1507,NaN,1,4,3.732998,-9.999,211.178,22.4
1507,NaN,1,4,3.7319488,-9.999,213.956,22.5
1507,NaN,1,4,3.7303732,-9.998,216.733,22.5
1507,NaN,1,4,3.7296192,-9.999,219.511,22.5
1507,NaN,1,4,3.7286296,-9.999,222.289,22.5
1507,NaN,1,4,3.7273688,-10.001,225.066,22.6
1507,NaN,1,4,3.7264744,-9.999,227.844,22.6
1507,NaN,1,4,3.725282,-9.999,230.621,22.6
1507,NaN,1,4,3.7244476,-10.001,233.399,22.6
1507,NaN,1,4,3.7233908,-10.001,236.176,22.7
1507,NaN,1,4,3.7225252,-9.999,238.954,22.7
1507,NaN,1,4,3.7216188,-9.999,241.732,22.7
1507,NaN,1,4,3.7206412,-9.999,244.509,22.8
1507,NaN,1,4,3.7196276,-9.998,247.287,22.8
1507,NaN,1,4,3.718722,-9.999,250.064,22.8
1507,NaN,1,4,3.7177204,-10.001,252.842,22.8
1507,NaN,1,4,3.7168512,-10.001,255.619,22.8
1507,NaN,1,4,3.7156948,-10.001,258.397,22.8
1507,NaN,1,4,3.714742,-9.999,261.175,22.9
1507,NaN,1,4,3.7137928,-9.999,263.952,22.9
1507,NaN,1,4,3.7129584,-9.999,266.73,22.9
1507,NaN,1,4,3.7120736,-9.998,269.507,22.9
1507,NaN,1,4,3.7109768,-9.999,272.285,23
1507,NaN,1,4,3.7099624,-9.999,275.062,23
1507,NaN,1,4,3.7093184,-9.998,277.84,23.1
1507,NaN,1,4,3.7083048,-9.998,280.617,23.1
1507,NaN,1,4,3.7073384,-9.998,283.395,23.1
1507,NaN,1,4,3.7063608,-10.001,286.173,23.1
1507,NaN,1,4,3.705496,-10.001,288.95,23.2
1507,NaN,1,4,3.7047568,-9.998,291.728,23.2
1507,NaN,1,4,3.7037352,-9.999,294.505,23.2
1507,NaN,1,4,3.7029128,-10.001,297.283,23.2
1507,NaN,1,4,3.7018288,-10,300.06,23.2
1507,NaN,1,4,3.7011408,-10,302.838,23.2
1507,NaN,1,4,3.7000796,-9.999,305.616,23.3
1507,NaN,1,4,3.6991412,-9.999,308.393,23.3
1507,NaN,1,4,3.6982948,-9.999,311.171,23.3
1507,NaN,1,4,3.6972212,-9.999,313.948,23.3
1507,NaN,1,4,3.6963748,-10,316.726,23.3
1507,NaN,1,4,3.695416,-9.998,319.504,23.4
1507,NaN,1,4,3.6943548,-10,322.282,23.4
1507,NaN,1,4,3.6936916,-10.001,325.059,23.4
1507,NaN,1,4,3.6928144,-10,327.837,23.5
1507,NaN,1,4,3.6918484,-10,330.615,23.5
1507,NaN,1,4,3.6908224,-10,333.392,23.5
1507,NaN,1,4,3.6900948,-10,336.17,23.5
1507,NaN,1,4,3.6890144,-10,338.948,23.5
1507,NaN,1,4,3.6882752,-10,341.726,23.6
