1509,NaN,1,4,4.1744776,-9.8e-05,0,NaN
1509,NaN,1,4,3.8423712,-14.999,3.808,20.4
1509,NaN,1,4,3.8217836,-14.999,7.974,20.3
1509,NaN,1,4,3.8058888,-15,12.141,20.4
1509,NaN,1,4,3.7923548,-15,16.307,20.4
1509,NaN,1,4,3.7803952,-15,20.474,20.4
1509,NaN,1,4,3.7698672,-14.999,24.64,20.4
1509,NaN,1,4,3.759696,-15.002,28.807,20.4
1509,NaN,1,4,3.7506376,-14.999,32.973,20.4
1509,NaN,1,4,3.7429504,-14.997,37.14,20.4
1509,NaN,1,4,3.735152,-15,41.306,20.4
1509,NaN,1,4,3.7278364,-15.002,45.473,20.4
1509,NaN,1,4,3.721266,-14.999,49.639,20.4
1509,NaN,1,4,3.714818,-14.997,53.806,20.5
1509,NaN,1,4,3.708844,-15,57.972,20.5
1509,NaN,1,4,3.7035036,-14.997,62.139,20.5
1509,NaN,1,4,3.6984368,-14.997,66.305,20.6
1509,NaN,1,4,3.6935004,-14.997,70.472,20.6
1509,NaN,1,4,3.688898,-15,74.638,20.7
1509,NaN,1,4,3.6844384,-15,78.805,20.7
1509,NaN,1,4,3.6802536,-14.999,82.971,20.8
1509,NaN,1,4,3.6760684,-15.002,87.138,20.8
1509,NaN,1,4,3.6724636,-15,91.304,20.9
1509,NaN,1,4,3.6686956,-14.999,95.471,20.9
1509,NaN,1,4,3.6653696,-14.999,99.637,21
1509,NaN,1,4,3.662024,-14.999,103.804,21.1
1509,NaN,1,4,3.6584944,-14.999,107.97,21.1
1509,NaN,1,4,3.6555904,-15,112.137,21.2
1509,NaN,1,4,3.6526692,-14.998,116.303,21.2
1509,NaN,1,4,3.650094,-14.998,120.47,21.3
1509,NaN,1,4,3.6473276,-15,124.636,21.3
1509,NaN,1,4,3.6447144,-15,128.803,21.4
1509,NaN,1,4,3.64246,-14.998,132.969,21.5
1509,NaN,1,4,3.639932,-15,137.136,21.6
1509,NaN,1,4,3.637452,-15,141.302,21.6
1509,NaN,1,4,3.635234,-14.999,145.469,21.7
1509,NaN,1,4,3.6329268,-15,149.635,21.7
1509,NaN,1,4,3.6310068,-15,153.802,21.8
1509,NaN,1,4,3.6287188,-15.001,157.968,21.9
1509,NaN,1,4,3.6268848,-14.998,162.135,21.9
1509,NaN,1,4,3.6250008,-15.001,166.301,22
1509,NaN,1,4,3.6230584,-14.998,170.468,22
1509,NaN,1,4,3.6208884,-15,174.634,22.1
1509,NaN,1,4,3.6190668,-15.001,178.801,22.2
1509,NaN,1,4,3.6173616,-14.998,182.967,22.3
1509,NaN,1,4,3.6156156,-15,187.134,22.3
1509,NaN,1,4,3.6136244,-14.998,191.3,22.4
1509,NaN,1,4,3.6122372,-14.998,195.467,22.4
1509,NaN,1,4,3.6103604,-15,199.633,22.5
1509,NaN,1,4,3.6086552,-15,203.8,22.5
1509,NaN,1,4,3.6074188,-15,207.966,22.6
1509,NaN,1,4,3.60569,-15,212.133,22.6
1509,NaN,1,4,3.6042448,-15,216.299,22.7
1509,NaN,1,4,3.6024684,-14.998,220.466,22.8
1509,NaN,1,4,3.6011484,-15,224.632,22.8
1509,NaN,1,4,3.5995592,-14.998,228.799,22.9
1509,NaN,1,4,3.5983548,-14.998,232.965,23
1509,NaN,1,4,3.5963744,-15,237.132,23.1
1509,NaN,1,4,3.5950628,-15.001,241.298,23.1
1509,NaN,1,4,3.5938656,-14.998,245.465,23.2
1509,NaN,1,4,3.5925184,-15.001,249.631,23.2
1509,NaN,1,4,3.59111,-14.998,253.798,23.3
1509,NaN,1,4,3.5897268,-15,257.964,23.3
1509,NaN,1,4,3.5881396,-14.998,262.131,23.4
1509,NaN,1,4,3.5869284,-15,266.297,23.4
1509,NaN,1,4,3.5855688,-14.997,270.464,23.5
1509,NaN,1,4,3.584056,-15.001,274.63,23.5
1509,NaN,1,4,3.5830188,-15.001,278.797,23.6
1509,NaN,1,4,3.581706,-15,282.963,23.7
1509,NaN,1,4,3.5801796,-15,287.13,23.8
1509,NaN,1,4,3.579256,-14.998,291.296,23.8
1509,NaN,1,4,3.5776756,-14.998,295.463,23.9
1509,NaN,1,4,3.5764236,-14.998,299.629,23.9
1509,NaN,1,4,3.5749376,-14.998,303.796,24
1509,NaN,1,4,3.5736856,-14.998,307.962,24
1509,NaN,1,4,3.572392,-14.997,312.129,24.1
1509,NaN,1,4,3.5710924,-15,316.295,24.1
1509,NaN,1,4,3.569902,-15,320.462,24.2
1509,NaN,1,4,3.5686168,-14.998,324.628,24.3
1509,NaN,1,4,3.5673764,-14.998,328.795,24.3
1509,NaN,1,4,3.5660388,-15.001,332.961,24.3
1509,NaN,1,4,3.564548,-14.997,337.128,24.4
1509,NaN,1,4,3.5633956,-15,341.294,24.4
1509,NaN,1,4,3.5622748,-15,345.461,24.5
1509,NaN,1,4,3.5609724,-14.999,349.627,24.5
1509,NaN,1,4,3.5593984,-15.002,353.794,24.6
1509,NaN,1,4,3.558212,-15,357.96,24.6
1509,NaN,1,4,3.5570968,-15,362.127,24.7
1509,NaN,1,4,3.5557732,-14.999,366.293,24.7
1509,NaN,1,4,3.5546732,-15,370.46,24.8
1509,NaN,1,4,3.5534212,-14.999,374.626,24.8
1509,NaN,1,4,3.552018,-14.998,378.793,24.9
1509,NaN,1,4,3.5506824,-15.001,382.959,24.9
1509,NaN,1,4,3.5495332,-14.999,387.126,25
1509,NaN,1,4,3.5480504,-15,391.292,25.1
1509,NaN,1,4,3.5467028,-14.999,395.459,25.1
1509,NaN,1,4,3.5455444,-14.999,399.625,25.1
1509,NaN,1,4,3.544376,-14.999,403.792,25.2
1509,NaN,1,4,3.5431148,-14.999,407.958,25.2
1509,NaN,1,4,3.5418748,-15,412.125,25.3
1509,NaN,1,4,3.5405008,-15.002,416.291,25.3
1509,NaN,1,4,3.5392884,-15,420.458,25.4
1509,NaN,1,4,3.5382152,-15.002,424.624,25.4
