1509,NaN,1,4,4.1749608,-9.9e-05,7037.342,NaN
1509,NaN,1,4,4.0684064,-4.999,7037.836,20.4
1509,NaN,1,4,4.0582872,-4.999,7039.225,20.4
1509,NaN,1,4,4.051574,-4.999,7040.614,20.4
1509,NaN,1,4,4.0462196,-4.999,7042.002,20.4
1509,NaN,1,4,4.0413068,-4.999,7043.391,20.4
1509,NaN,1,4,4.0366752,-4.999,7044.78,20.4
1509,NaN,1,4,4.032788,-4.999,7046.169,20.4
1509,NaN,1,4,4.029322,-4.999,7047.558,20.4
1509,NaN,1,4,4.0259052,-4.999,7048.946,20.4
1509,NaN,1,4,4.02234,-4.999,7050.335,20.4
1509,NaN,1,4,4.0192456,-5.001,7051.724,20.3
1509,NaN,1,4,4.0164792,-5,7053.113,20.3
1509,NaN,1,4,4.0135464,-5,7054.501,20.4
1509,NaN,1,4,4.0108992,-4.999,7055.89,20.4
1509,NaN,1,4,4.0084292,-4.999,7057.279,20.4
1509,NaN,1,4,4.0059608,-4.999,7058.667,20.4
1509,NaN,1,4,4.0035012,-4.999,7060.056,20.4
1509,NaN,1,4,4.001128,-5,7061.445,20.4
1509,NaN,1,4,3.998576,-5,7062.834,20.4
1509,NaN,1,4,3.9964244,-4.999,7064.222,20.4
1509,NaN,1,4,3.9944448,-4.999,7065.611,20.4
1509,NaN,1,4,3.992538,-5.001,7067,20.4
1509,NaN,1,4,3.9905824,-4.999,7068.389,20.4
1509,NaN,1,4,3.9883992,-5.001,7069.777,20.4
1509,NaN,1,4,3.986368,-5.001,7071.166,20.4
1509,NaN,1,4,3.9845912,-5,7072.555,20.4
1509,NaN,1,4,3.9830308,-4.999,7073.944,20.4
1509,NaN,1,4,3.98129,-5,7075.332,20.5
1509,NaN,1,4,3.9794164,-5,7076.721,20.4
1509,NaN,1,4,3.97758,-5,7078.11,20.4
1509,NaN,1,4,3.9757744,-4.999,7079.499,20.4
1509,NaN,1,4,3.9743524,-5,7080.887,20.5
1509,NaN,1,4,3.972516,-4.999,7082.276,20.5
1509,NaN,1,4,3.970812,-4.999,7083.665,20.5
1509,NaN,1,4,3.9693216,-4.999,7085.053,20.5
1509,NaN,1,4,3.967872,-4.999,7086.442,20.5
1509,NaN,1,4,3.9665244,-4.999,7087.831,20.5
1509,NaN,1,4,3.9646792,-4.999,7089.22,20.5
1509,NaN,1,4,3.9635104,-4.999,7090.608,20.5
1509,NaN,1,4,3.9619204,-5,7091.997,20.5
1509,NaN,1,4,3.9604048,-5,7093.386,20.5
1509,NaN,1,4,3.9588904,-4.999,7094.775,20.5
1509,NaN,1,4,3.9574268,-4.999,7096.163,20.5
1509,NaN,1,4,3.9561512,-5,7097.552,20.5
1509,NaN,1,4,3.9548536,-5,7098.941,20.6
1509,NaN,1,4,3.953566,-5,7100.33,20.6
1509,NaN,1,4,3.9523012,-5,7101.718,20.6
1509,NaN,1,4,3.9508608,-5,7103.107,20.6
1509,NaN,1,4,3.9495968,-5,7104.496,20.6
1509,NaN,1,4,3.9485452,-5,7105.885,20.6
1509,NaN,1,4,3.9472692,-4.999,7107.273,20.6
1509,NaN,1,4,3.94595,-5,7108.662,20.6
1509,NaN,1,4,3.9445788,-4.999,7110.051,20.6
1509,NaN,1,4,3.943512,-4.999,7111.44,20.6
1509,NaN,1,4,3.9425996,-4.999,7112.828,20.6
1509,NaN,1,4,3.9412284,-4.999,7114.217,20.6
1509,NaN,1,4,3.9400516,-4.999,7115.606,20.6
1509,NaN,1,4,3.9389424,-4.999,7116.995,20.7
1509,NaN,1,4,3.9379572,-4.999,7118.383,20.7
1509,NaN,1,4,3.9368724,-4.999,7119.772,20.7
1509,NaN,1,4,3.9355636,-4.999,7121.161,20.7
1509,NaN,1,4,3.9345976,-4.999,7122.55,20.7
1509,NaN,1,4,3.933614,-5,7123.938,20.7
1509,NaN,1,4,3.932644,-5,7125.327,20.7
1509,NaN,1,4,3.9315708,-5,7126.716,20.7
1509,NaN,1,4,3.9306424,-4.999,7128.104,20.7
1509,NaN,1,4,3.9293664,-5,7129.493,20.7
1509,NaN,1,4,3.9285072,-4.999,7130.882,20.7
1509,NaN,1,4,3.9275532,-4.999,7132.271,20.7
1509,NaN,1,4,3.926858,-5,7133.659,20.7
1509,NaN,1,4,3.9255928,-5,7135.048,20.8
1509,NaN,1,4,3.9248536,-4.999,7136.437,20.8
1509,NaN,1,4,3.9238256,-4.999,7137.826,20.8
1509,NaN,1,4,3.9230864,-5,7139.214,20.8
1509,NaN,1,4,3.9219576,-5,7140.603,20.8
1509,NaN,1,4,3.9211944,-5,7141.992,20.8
1509,NaN,1,4,3.920426,-5,7143.381,20.8
1509,NaN,1,4,3.9195556,-4.999,7144.769,20.8
1509,NaN,1,4,3.918366,-4.999,7146.158,20.8
1509,NaN,1,4,3.9175832,-5,7147.547,20.8
1509,NaN,1,4,3.9169272,-5,7148.936,20.8
1509,NaN,1,4,3.915956,-4.999,7150.324,20.8
1509,NaN,1,4,3.915026,-4.999,7151.713,20.8
1509,NaN,1,4,3.914354,-5,7153.102,20.8
1509,NaN,1,4,3.9135792,-4.999,7154.491,20.8
1509,NaN,1,4,3.9130316,-4.999,7155.879,20.8
1509,NaN,1,4,3.9119832,-5,7157.268,20.8
1509,NaN,1,4,3.9112556,-4.999,7158.657,20.9
1509,NaN,1,4,3.910284,-4.999,7160.045,20.9
1509,NaN,1,4,3.9095568,-5,7161.434,20.9
1509,NaN,1,4,3.9087904,-5,7162.823,20.9
1509,NaN,1,4,3.9080988,-5,7164.212,20.9
1509,NaN,1,4,3.9073772,-4.999,7165.6,20.9
1509,NaN,1,4,3.9065456,-5,7166.989,20.9
1509,NaN,1,4,3.9057468,-4.999,7168.378,20.9
1509,NaN,1,4,3.9050288,-5,7169.767,20.9
1509,NaN,1,4,3.9043252,-4.999,7171.155,20.9
1509,NaN,1,4,3.9036596,-4.999,7172.544,20.9
1509,NaN,1,4,3.9031588,-5,7173.933,20.9
1509,NaN,1,4,3.9026036,-4.999,7175.322,21
1509,NaN,1,4,3.9018168,-4.999,7176.71,21
1509,NaN,1,4,3.9009344,-5,7178.099,21
1509,NaN,1,4,3.9002336,-5,7179.488,21
1509,NaN,1,4,3.8996492,-4.999,7180.877,21
1509,NaN,1,4,3.8991216,-4.999,7182.265,21
1509,NaN,1,4,3.8982988,-4.999,7183.654,21
1509,NaN,1,4,3.8974608,-4.999,7185.043,21
1509,NaN,1,4,3.8968408,-5,7186.431,21
