3.87424064072644,0.9773,0.9773,0,0.9773,0.0275559600619979,-9.994,20.7
3.87255604721094,0.97728750826546,0.974063747321228,0.000721610886806591,0.976193734779721,0.0272765605373623,-9.998,20.7
3.87095294246645,0.977250403496828,0.970874120442329,0.00144120512713064,0.975087026787691,0.0270014984556383,-10,20.7
3.86942873257257,0.977189231983553,0.967730708039989,0.00215864475510402,0.973980097409785,0.026730761977918,-10,20.7
3.8679280122943,0.977104532705307,0.964633113025773,0.00287379224564374,0.97287316803188,0.0264643368050974,-10,20.7
3.86644965072983,0.976996834996596,0.96158030458674,0.00358665492186634,0.971766238653974,0.026202154282806,-10,20.7
3.86504445370435,0.976866656282809,0.958571275101479,0.00429724008349187,0.970659309276068,0.0259441468499506,-9.998,20.7
3.86360745358545,0.976714504847989,0.955605687257459,0.00500541059809593,0.969552601284038,0.0256902983946709,-9.998,20.6
3.86213882881776,0.976540877521771,0.95268192103367,0.00571131858902182,0.968445893292008,0.0254404915129422,-10,20.6
3.86078990881215,0.976346254975166,0.949798387876002,0.00641511569359621,0.967338963914102,0.0251946130763388,-9.998,20.7
3.85935796943541,0.976131109583646,0.94695547290665,0.00711651983821388,0.966232255922072,0.0249526981039507,-10,20.7
3.85804199314086,0.975895903057263,0.944150971988353,0.0078158274857531,0.965125326544166,0.02471458746995,-9.998,20.7
3.85669218518009,0.975641086756162,0.941385311168036,0.00851275651663661,0.964018618552136,0.0244803150871026,-9.998,20.7
3.85535727257878,0.97536710434772,0.938656973951551,0.00920745893909481,0.962911910560106,0.0242497726052495,-9.998,20.7
3.85398844554786,0.975074387036602,0.935965120621588,0.00989994186688657,0.961805202568076,0.0240229006402955,-10,20.7
3.85268111570083,0.974763353826257,0.933308282713926,0.0105903567998658,0.960698273190171,0.0237995964502044,-10,20.8
3.85143363875548,0.974434414312164,0.930686315099711,0.0112785659362164,0.959591343812265,0.0235798482410401,-9.998,20.8
3.85010426987181,0.974087973855405,0.928099080896048,0.0119644319143832,0.958484635820235,0.0233636422901274,-10,20.8
3.84883303063348,0.973724426178394,0.925544508363115,0.0126482510381336,0.957377706442329,0.023150836382414,-10,20.8
3.84757255757097,0.973344153683399,0.923022505327449,0.0133298854381104,0.956270777064423,0.0229414192784376,-10,20.8
3.84632226223847,0.972947532650243,0.920532339031016,0.0140093420942557,0.955163847686518,0.0227353370140836,-10,20.9
3.84512664639286,0.972534930893099,0.918073293201586,0.0146866279642116,0.954056918308612,0.0225325364845835,-9.998,20.9
3.84385040369714,0.972106710450797,0.915645315320948,0.0153616055745688,0.952950210316582,0.022333005025599,-10,20.9
3.8426716241954,0.971663222698174,0.913246416115909,0.0160345711175975,0.951843280938676,0.0221366113901572,-9.998,20.9
3.8413908570865,0.971204811142512,0.910877231663391,0.0167052422039771,0.950736572946646,0.0219433835495081,-10.001,20.9
3.84020517879305,0.970731810275066,0.908535479315246,0.0173739871862903,0.949629532875803,0.0217531755363903,-10,21
3.83900492117578,0.970244545858907,0.906221829703034,0.0180405234005739,0.948522603497897,0.0215660153396154,-10,21
3.83785413461575,0.969743340039989,0.903935329234059,0.0187049301079999,0.947415674119991,0.0213818355584329,-9.998,21
3.83662456780363,0.969228508975895,0.90167601473811,0.0193670697032761,0.946308966127961,0.0212006246913201,-10,21.1
3.83542217946262,0.968700359192471,0.899441984279816,0.0200272382472116,0.945202036750055,0.0210222635421487,-10.001,21.1
3.83426712322994,0.968159186607261,0.897232987850289,0.0206853698326783,0.944094996679212,0.0208467252791102,-10,21.2
3.83309643505208,0.967605284220498,0.895049107375378,0.0213413265587024,0.942988067301306,0.0206739997731341,-10,21.2
3.83197156462336,0.967038939671442,0.892889456459863,0.0219951875781222,0.9418811379234,0.0205040248217398,-9.998,21.2
3.83074929332453,0.966460435387332,0.890754137619182,0.0226468151776575,0.94077442993137,0.0203367898104582,-10.001,21.2
3.82961214718333,0.965870043672613,0.888640989306235,0.0232965775148856,0.939667389860527,0.0201721684074117,-10,21.3
3.82843875577842,0.965268029502649,0.886550800529065,0.0239441917314608,0.938560460482621,0.0200101848363866,-10.001,21.3
3.82732856406955,0.964654654353379,0.884482409588632,0.024589809099205,0.937453420411778,0.0198507649505301,-9.999,21.3
3.82618213901908,0.964030175086791,0.882436295039136,0.0252332193845876,0.93634660172681,0.0196939151118354,-9.999,21.3
3.82505828572437,0.963394844007507,0.88041131304153,0.0258745740478065,0.935239783041842,0.0195395627728574,-9.998,21.4
3.82389838150637,0.962748906512692,0.878407311969068,0.0265138074519279,0.934133075049812,0.0193876832363316,-9.999,21.4
3.82276030658049,0.962092601219128,0.876423174638069,0.0271510707829541,0.933026256364844,0.0192382069900371,-9.999,21.4
3.82162454335469,0.961426160144091,0.87445877547745,0.0277862981306318,0.931919437679876,0.0190911108367962,-9.999,21.5
3.8204529806856,0.960749811325345,0.872513670412106,0.0284194959996945,0.930812618994908,0.0189463568793953,-10.001,21.5
3.81932097237331,0.960063775170345,0.870586777718745,0.0290508152829166,0.929705578924064,0.0188038795594955,-10.001,21.5
3.81822797706083,0.959368267146647,0.868678330308432,0.0296801175733421,0.928598538853221,0.0186636713418974,-9.999,21.6
3.81711791532858,0.958663502854958,0.866788560832939,0.0303072649062092,0.927491720168253,0.018525723460955,-9.998,21.6
3.81597237796943,0.957949694276371,0.864916730231891,0.0309323363707718,0.926385012176223,0.018389985579746,-9.999,21.6
3.81486450598301,0.957227044882441,0.863061789762551,0.031555483008014,0.925278193491255,0.0182563955737645,-9.998,21.6
3.81372136564794,0.956495753585852,0.861224004574535,0.032176566558716,0.924171485499225,0.0181249457535952,-9.999,21.7
3.81259704387993,0.955756014805201,0.85940234355461,0.0327957380230257,0.923064666814257,0.0179955759572926,-9.999,21.7
3.81147340232882,0.955008017353966,0.857596765265704,0.0334129313054287,0.921957848129289,0.0178682661079982,-9.999,21.7
3.81031481500429,0.954251947038123,0.855806907873852,0.0340281527259895,0.920851029444321,0.0177429834061594,-10.001,21.7
3.80922707180703,0.953487982983485,0.854031770046614,0.0346415529934037,0.919743989373478,0.0176196711118768,-9.999,21.8
3.80810466597197,0.952716302804573,0.852272310916374,0.0352528491084016,0.91863717068851,0.0174983467765558,-9.999,21.8
3.80699980044714,0.951937082581958,0.850527535080927,0.0358621922023317,0.917530352003542,0.0173789542842946,-9.998,21.8
3.80586049662767,0.951150493203661,0.848797436010788,0.0364695163104614,0.916423644011512,0.0172614745316106,-9.999,21.9
3.80475538327413,0.950356700453648,0.847081038355101,0.0370749722920417,0.915316825326544,0.017145853750381,-9.998,21.9
3.80361609178155,0.949555866404917,0.845378679004172,0.0376784217067003,0.914210117334514,0.0170320852854999,-9.999,21.9
3.80249341197021,0.948748149465215,0.843689396971413,0.0382800153740113,0.913103298649546,0.0169201170674275,-9.999,21.9
3.80137038529457,0.947933703247346,0.842013219368671,0.0388796870184637,0.911996479964578,0.0168099317198563,-9.999,22
3.80024692635315,0.947112679148571,0.840349851368663,0.0394774427807002,0.91088966127961,0.0167015008551196,-9.999,22
3.79912295467879,0.946285225159971,0.838699004777217,0.0400732887817451,0.909782842594642,0.0165947965375685,-9.999,22
3.79799839454263,0.945451485943078,0.837060397884035,0.0406672311230667,0.908676023909674,0.0164897912763747,-9.999,22.1
3.79684040184938,0.94461160290479,0.835433755316823,0.0412592758866397,0.907569205224706,0.0163864580184477,-10.001,22.1
3.79574666376347,0.943765711770743,0.833818160259571,0.0418495735438304,0.906462165153863,0.016284749964689,-9.999,22.1
3.79461993592446,0.942913947731713,0.832214654459618,0.0424378408587981,0.905355346468895,0.0161846815915142,-9.999,22.2
3.79350844643229,0.942056445398985,0.830622323271017,0.0430242287270765,0.904248527783927,0.0160862066145018,-9.998,22.2
3.79236416756817,0.941193335124286,0.829041239103667,0.043608670948871,0.903141819791897,0.0159893092770959,-9.999,22.2
3.7912029440307,0.94032474306728,0.827470503770092,0.044191318149122,0.902035001106929,0.0158939452313383,-10.001,22.2
3.79013532010866,0.939450788818379,0.825909558129254,0.0447722482671291,0.900927961036086,0.0158000810570117,-9.997,22.3
3.78894140779717,0.938571595536472,0.824360119866349,0.0453510335623053,0.899821363736993,0.0157077484383036,-10.001,22.3
3.78785529319629,0.937687281053072,0.822819349490169,0.0459282585224045,0.89871432366615,0.0156168496876854,-9.998,22.3
