1509,NaN,1,4,4.1738504,-0.0001,9385.609,NaN
1509,NaN,1,4,4.1253432,-2.4997,9385.639,20.3
1509,NaN,1,4,4.1163304,-2.4999,9386.333,20.3
1509,NaN,1,4,4.1127892,-2.4997,9387.028,20.3
1509,NaN,1,4,4.1093704,-2.5,9387.722,20.3
1509,NaN,1,4,4.1067948,-2.5,9388.417,20.3
1509,NaN,1,4,4.1046592,-2.5002,9389.111,20.3
1509,NaN,1,4,4.1023936,-2.5002,9389.806,20.4
1509,NaN,1,4,4.1002036,-2.5001,9390.5,20.4
1509,NaN,1,4,4.0984804,-2.5001,9391.194,20.4
1509,NaN,1,4,4.0967516,-2.5,9391.889,20.4
1509,NaN,1,4,4.0947928,-2.5,9392.583,20.3
1509,NaN,1,4,4.092992,-2.5,9393.278,20.4
1509,NaN,1,4,4.0916776,-2.4997,9393.972,20.3
1509,NaN,1,4,4.0901988,-2.5,9394.667,20.3
1509,NaN,1,4,4.0888944,-2.5,9395.361,20.4
1509,NaN,1,4,4.087428,-2.4997,9396.056,20.4
1509,NaN,1,4,4.0860908,-2.5001,9396.75,20.4
1509,NaN,1,4,4.0848412,-2.4998,9397.444,20.4
1509,NaN,1,4,4.0833864,-2.5,9398.139,20.4
1509,NaN,1,4,4.0822,-2.5,9398.833,20.4
1509,NaN,1,4,4.0809836,-2.4997,9399.528,20.4
1509,NaN,1,4,4.080072,-2.5003,9400.222,20.4
1509,NaN,1,4,4.0786176,-2.4998,9400.917,20.4
1509,NaN,1,4,4.0777276,-2.5001,9401.611,20.4
1509,NaN,1,4,4.0763476,-2.5001,9402.305,20.4
1509,NaN,1,4,4.0755012,-2.4996,9403,20.4
1509,NaN,1,4,4.0744756,-2.4999,9403.694,20.4
1509,NaN,1,4,4.0732948,-2.5,9404.389,20.4
1509,NaN,1,4,4.0723716,-2.5,9405.083,20.4
1509,NaN,1,4,4.0712148,-2.5001,9405.778,20.4
1509,NaN,1,4,4.0704588,-2.4998,9406.472,20.4
1509,NaN,1,4,4.0695048,-2.5001,9407.166,20.4
1509,NaN,1,4,4.0685344,-2.4997,9407.861,20.4
1509,NaN,1,4,4.0674012,-2.5,9408.555,20.4
1509,NaN,1,4,4.0667212,-2.5,9409.25,20.4
1509,NaN,1,4,4.0657768,-2.4997,9409.944,20.4
1509,NaN,1,4,4.0647988,-2.5,9410.639,20.4
1509,NaN,1,4,4.064088,-2.5001,9411.333,20.4
1509,NaN,1,4,4.0631456,-2.5,9412.028,20.4
1509,NaN,1,4,4.062346,-2.5,9412.722,20.4
1509,NaN,1,4,4.061766,-2.5001,9413.416,20.4
1509,NaN,1,4,4.0605736,-2.5,9414.111,20.4
1509,NaN,1,4,4.0598484,-2.4997,9414.805,20.4
1509,NaN,1,4,4.05899,-2.5002,9415.5,20.4
1509,NaN,1,4,4.0581304,-2.4999,9416.194,20.4
1509,NaN,1,4,4.0575936,-2.5,9416.889,20.4
1509,NaN,1,4,4.0567872,-2.4999,9417.583,20.4
1509,NaN,1,4,4.0559904,-2.5005,9418.277,20.4
1509,NaN,1,4,4.0551916,-2.4997,9418.972,20.4
1509,NaN,1,4,4.0544112,-2.4999,9419.666,20.4
1509,NaN,1,4,4.0537196,-2.4999,9420.361,20.4
1509,NaN,1,4,4.0529192,-2.5002,9421.055,20.4
1509,NaN,1,4,4.0520132,-2.5,9421.75,20.4
1509,NaN,1,4,4.0514504,-2.5002,9422.444,20.4
1509,NaN,1,4,4.0508664,-2.4999,9423.138,20.4
1509,NaN,1,4,4.0499804,-2.4997,9423.833,20.4
1509,NaN,1,4,4.04939,-2.4997,9424.527,20.4
1509,NaN,1,4,4.0486152,-2.4998,9425.222,20.4
1509,NaN,1,4,4.0478936,-2.5,9425.916,20.4
1509,NaN,1,4,4.0472976,-2.5,9426.611,20.4
1509,NaN,1,4,4.046394,-2.4998,9427.305,20.4
1509,NaN,1,4,4.045774,-2.5003,9427.999,20.4
1509,NaN,1,4,4.0449096,-2.5,9428.694,20.4
1509,NaN,1,4,4.0447664,-2.5,9429.388,20.4
1509,NaN,1,4,4.0438956,-2.5,9430.083,20.4
1509,NaN,1,4,4.0429372,-2.5001,9430.777,20.4
1509,NaN,1,4,4.0423532,-2.5,9431.472,20.4
1509,NaN,1,4,4.0417432,-2.5003,9432.166,20.4
1509,NaN,1,4,4.04098,-2.4998,9432.86,20.4
1509,NaN,1,4,4.0406952,-2.5,9433.555,20.4
1509,NaN,1,4,4.0398496,-2.5001,9434.249,20.4
1509,NaN,1,4,4.0393008,-2.5,9434.944,20.4
1509,NaN,1,4,4.03863,-2.5001,9435.638,20.4
1509,NaN,1,4,4.0379504,-2.5003,9436.333,20.4
1509,NaN,1,4,4.0374776,-2.5001,9437.027,20.4
1509,NaN,1,4,4.0366784,-2.4998,9437.722,20.4
1509,NaN,1,4,4.0362552,-2.4997,9438.416,20.4
1509,NaN,1,4,4.0356588,-2.5003,9439.11,20.4
1509,NaN,1,4,4.0347684,-2.4997,9439.805,20.4
1509,NaN,1,4,4.0343052,-2.4997,9440.499,20.4
1509,NaN,1,4,4.0337328,-2.4997,9441.194,20.4
1509,NaN,1,4,4.0332072,-2.5,9441.888,20.4
1509,NaN,1,4,4.0325036,-2.4998,9442.583,20.4
1509,NaN,1,4,4.032066,-2.4996,9443.277,20.4
1509,NaN,1,4,4.031386,-2.4996,9443.971,20.4
1509,NaN,1,4,4.0307748,-2.5,9444.666,20.4
1509,NaN,1,4,4.0302784,-2.5,9445.36,20.4
1509,NaN,1,4,4.0298256,-2.5001,9446.055,20.4
1509,NaN,1,4,4.0289728,-2.5,9446.749,20.4
1509,NaN,1,4,4.0285556,-2.4995,9447.444,20.4
1509,NaN,1,4,4.0280596,-2.5,9448.138,20.4
1509,NaN,1,4,4.0274276,-2.4995,9448.832,20.4
1509,NaN,1,4,4.0268144,-2.5,9449.527,20.4
1509,NaN,1,4,4.0265048,-2.4998,9450.221,20.5
1509,NaN,1,4,4.0255988,-2.5001,9450.916,20.5
1509,NaN,1,4,4.0254472,-2.5001,9451.61,20.5
1509,NaN,1,4,4.024696,-2.4998,9452.305,20.5
1509,NaN,1,4,4.0243012,-2.4998,9452.999,20.5
1509,NaN,1,4,4.023574,-2.5,9453.693,20.5
1509,NaN,1,4,4.0230276,-2.5,9454.388,20.5
1509,NaN,1,4,4.022682,-2.5004,9455.082,20.5
1509,NaN,1,4,4.0220276,-2.4998,9455.777,20.5
1509,NaN,1,4,4.021586,-2.5003,9456.471,20.5
1509,NaN,1,4,4.0208464,-2.4998,9457.166,20.5
1509,NaN,1,4,4.0204696,-2.5,9457.86,20.5
1509,NaN,1,4,4.0199448,-2.4998,9458.555,20.5
1509,NaN,1,4,4.0193056,-2.5,9459.249,20.5
1509,NaN,1,4,4.0188528,-2.5,9459.943,20.5
1509,NaN,1,4,4.0184624,-2.4996,9460.638,20.5
1509,NaN,1,4,4.017738,-2.4999,9461.332,20.5
1509,NaN,1,4,4.0172012,-2.5,9462.027,20.5
1509,NaN,1,4,4.0168944,-2.5,9462.721,20.5
1509,NaN,1,4,4.0162624,-2.5001,9463.416,20.5
1509,NaN,1,4,4.0159076,-2.4997,9464.11,20.5
1509,NaN,1,4,4.0153472,-2.5001,9464.804,20.5
1509,NaN,1,4,4.014722,-2.4998,9465.499,20.5
1509,NaN,1,4,4.0144356,-2.4998,9466.193,20.5
1509,NaN,1,4,4.0137996,-2.5,9466.888,20.5
1509,NaN,1,4,4.0134088,-2.4998,9467.582,20.5
1509,NaN,1,4,4.0127412,-2.5001,9468.277,20.5
1509,NaN,1,4,4.0123308,-2.5,9468.971,20.5
1509,NaN,1,4,4.0120208,-2.4998,9469.665,20.5
1509,NaN,1,4,4.0113516,-2.4998,9470.36,20.5
1509,NaN,1,4,4.0109936,-2.4998,9471.054,20.5
1509,NaN,1,4,4.0106416,-2.5001,9471.749,20.5
1509,NaN,1,4,4.0100284,-2.4998,9472.443,20.5
1509,NaN,1,4,4.0099568,-2.4997,9473.138,20.5
1509,NaN,1,4,4.0091524,-2.5,9473.832,20.5
1509,NaN,1,4,4.0088304,-2.4997,9474.526,20.5
1509,NaN,1,4,4.0082992,-2.5,9475.221,20.5
1509,NaN,1,4,4.007858,-2.4999,9475.915,20.5
1509,NaN,1,4,4.0074476,-2.4999,9476.61,20.5
1509,NaN,1,4,4.0071284,-2.5003,9477.304,20.5
1509,NaN,1,4,4.006568,-2.5,9477.999,20.5
1509,NaN,1,4,4.006094,-2.5,9478.693,20.5
1509,NaN,1,4,4.0055336,-2.4999,9479.387,20.5
1509,NaN,1,4,4.005094,-2.5,9480.082,20.5
1509,NaN,1,4,4.0045336,-2.5003,9480.776,20.5
1509,NaN,1,4,4.004394,-2.4997,9481.471,20.5
1509,NaN,1,4,4.0038096,-2.5,9482.165,20.5
1509,NaN,1,4,4.0036176,-2.4997,9482.86,20.5
1509,NaN,1,4,4.0031428,-2.4999,9483.554,20.5
1509,NaN,1,4,4.002642,-2.4999,9484.248,20.5
1509,NaN,1,4,4.0023628,-2.5002,9484.943,20.5
1509,NaN,1,4,4.0017904,-2.4997,9485.637,20.5
1509,NaN,1,4,4.001512,-2.4997,9486.332,20.5
1509,NaN,1,4,4.00119,-2.5,9487.026,20.5
1509,NaN,1,4,4.0007616,-2.4999,9487.721,20.5
1509,NaN,1,4,4.000474,-2.5,9488.415,20.5
1509,NaN,1,4,3.9999732,-2.4999,9489.109,20.5
1509,NaN,1,4,3.9995228,-2.4999,9489.804,20.5
1509,NaN,1,4,3.9993084,-2.4997,9490.498,20.5
1509,NaN,1,4,3.9987364,-2.5,9491.193,20.6
1509,NaN,1,4,3.9984024,-2.5,9491.887,20.6
1509,NaN,1,4,3.9981688,-2.5,9492.582,20.5
1509,NaN,1,4,3.9974676,-2.4999,9493.276,20.5
1509,NaN,1,4,3.9972888,-2.5002,9493.97,20.5
1509,NaN,1,4,3.9967864,-2.4999,9494.665,20.6
1509,NaN,1,4,3.996572,-2.4999,9495.359,20.6
1509,NaN,1,4,3.996542,-2.4996,9496.054,20.5
1509,NaN,1,4,3.995898,-2.5,9496.748,20.5
1509,NaN,1,4,3.9955088,-2.5003,9497.443,20.5
1509,NaN,1,4,3.9952704,-2.4999,9498.137,20.5
1509,NaN,1,4,3.994926,-2.4996,9498.831,20.5
1509,NaN,1,4,3.9942108,-2.4999,9499.526,20.5
1509,NaN,1,4,3.99439,-2.4997,9500.22,20.5
1509,NaN,1,4,3.9936768,-2.4999,9500.915,20.5
