4.08075327221907,0.9773,0.9773,0,0.9773,0.0275559600619979,-2.4997,20.3
4.07982968302976,0.977296875566457,0.976490548246836,0.000180489366995241,0.977023300863405,0.0274856557157907,-2.4999,20.3
4.07893129754984,0.977287595919593,0.975693017753269,0.000360416532018997,0.976746579588222,0.0274156273195311,-2.4997,20.3
4.07803322483027,0.977272299543078,0.974907269341072,0.000539754409477639,0.976469880451627,0.0273458849506803,-2.5,20.3
4.07715687057864,0.977251121676168,0.97413287652185,0.000718540984283104,0.976193148107151,0.0272764135527011,-2.5,20.3
4.0762883538739,0.977224194270202,0.973369680212911,0.000896756356460822,0.975916415762674,0.0272072203936427,-2.5002,20.3
4.07543817958426,0.977191646429999,0.972617363747995,0.00107441679182003,0.97563966127961,0.0271382988569139,-2.5002,20.4
4.07460336350471,0.97715360435763,0.971875746615034,0.00125150962243802,0.975362906796546,0.027069653378915,-2.5001,20.4
4.07377821890483,0.977110191788923,0.971144620479298,0.00142802944130581,0.975086163382776,0.0270012855830433,-2.5001,20.4
4.07296782062954,0.977061529674916,0.97042371717836,0.00160398529957144,0.974809419969006,0.0269331916170261,-2.5,20.4
4.07216652427061,0.977007736246401,0.969712839097863,0.00177937177858329,0.974532687624529,0.0268653730914147,-2.5,20.3
4.07137671224311,0.976948927073232,0.969011728554561,0.00195419791788399,0.974255955280053,0.0267978261848643,-2.5,20.4
4.07060613024143,0.976885215001094,0.968320165795559,0.00212846550769475,0.973979222935577,0.0267305498095235,-2.4997,20.3
4.0698305640868,0.976816710711814,0.967638033157892,0.0023021546711938,0.973702523798982,0.026663550906607,-2.5,20.3
4.0690735895828,0.976743522019253,0.966964924935331,0.00247531057903375,0.973425791454505,0.0265968123154008,-2.5,20.4
4.0683350047729,0.976665753942338,0.966300734492702,0.00264791327358196,0.973149059110029,0.0265303410180497,-2.4997,20.4
4.06758814857497,0.976583509884368,0.965645358341064,0.00281994286096812,0.972872359973434,0.0264641438727051,-2.5001,20.4
4.06686961771807,0.976496890419444,0.96499837224736,0.00299145171529191,0.972595616559664,0.0263982012917017,-2.4998,20.4
4.06614769851247,0.976405993865529,0.964359813127155,0.00316239095714788,0.972318906353775,0.0263325306923238,-2.5,20.4
4.06544046188574,0.976310916571978,0.963729330225286,0.00333279850858828,0.972042174009298,0.0262671178658935,-2.5,20.4
4.06475033940248,0.976211752350191,0.963106806106472,0.00350266162742083,0.971765441664822,0.0262019670235467,-2.4997,20.4
4.06404579977938,0.976108593524048,0.962492158857562,0.00367196039172195,0.971488742528227,0.0261370848871973,-2.5003,20.4
4.06337861817803,0.97600152958751,0.96188492057196,0.00384076158850991,0.971211976975869,0.0260724470982553,-2.4998,20.4
4.06269936508041,0.975890648279562,0.961285279267927,0.00400898738260348,0.97093526676998,0.0260080810687437,-2.5001,20.4
4.06203623443072,0.975776035729801,0.960692806215912,0.0041766973758774,0.97065852335621,0.0259439651320678,-2.5001,20.4
4.06139425843567,0.975657775512648,0.960107436541241,0.00434387155493283,0.97038177994244,0.0258801059956018,-2.4996,20.4
4.06073977054826,0.975535950319347,0.959529172339842,0.00451047552942915,0.970105091875138,0.0258165153254652,-2.4999,20.4
4.06009819215394,0.975410640601033,0.958957595940262,0.00467656888463368,0.969828370599956,0.025753171714597,-2.5,20.4
4.05946680752101,0.975281924256428,0.958392620895178,0.0048421388110343,0.96955163825548,0.0256900792717098,-2.5,20.4
4.05884033029866,0.975149877804754,0.957834130818311,0.00500717976048495,0.969274905911003,0.0256272395196252,-2.5001,20.4
4.05823135009147,0.975014576042738,0.957281947427002,0.00517170064344752,0.968998162497233,0.0255646489477984,-2.4998,20.4
4.05761426626453,0.974876092460229,0.956736058110386,0.00533567423971036,0.968721452291344,0.0255023165322444,-2.5001,20.4
4.05702187502217,0.974734498639917,0.956196127717921,0.00549914562043857,0.968444708877574,0.0254402263080147,-2.4997,20.4
4.05641861235123,0.974589864684665,0.95566224811057,0.00566206584706532,0.968168009740979,0.0253783946449797,-2.5,20.4
4.0558295073344,0.974442259113527,0.955134057478474,0.00582448722355278,0.967891277396502,0.0253168032174362,-2.5,20.4
4.05525446148607,0.97429174841064,0.954611524228161,0.0059863896823466,0.967614545052026,0.0252554584690364,-2.4997,20.4
4.0546707039035,0.974138398311481,0.954094618224073,0.00614775322000598,0.967337845915431,0.0251943667290018,-2.5,20.4
4.05409808215604,0.97398227269478,0.953583019318173,0.00630862288096899,0.967061113570955,0.0251335123496452,-2.5001,20.4
4.05353649084961,0.973823433507804,0.953076672126611,0.00646898580223287,0.966784370157184,0.0250728992779449,-2.5,20.4
4.05297832345754,0.973661941802191,0.952575523009659,0.00662882916189063,0.966507637812708,0.0250125313865779,-2.5,20.4
4.05242342386575,0.973497857379126,0.952079422886607,0.00678816184032322,0.966230905468232,0.0249524052740176,-2.5001,20.4
4.05187910740305,0.973331238445329,0.951588225781763,0.00694699268953981,0.965954162054461,0.0248925175813167,-2.5,20.4
4.05134528160579,0.973162142023904,0.951101885900468,0.00710530887194498,0.965677429709985,0.0248328721348065,-2.4997,20.4
4.05079708287334,0.972990624353115,0.950620358976442,0.00726309759095798,0.96540073057339,0.024773472688162,-2.5002,20.4
4.05027377681846,0.972816739654118,0.950143278417847,0.007420418295293,0.965123976090326,0.0247142993031496,-2.4999,20.4
4.04974581011224,0.972640540935739,0.949670801999502,0.00757721471667426,0.964847254815143,0.0246553699894145,-2.5,20.4
4.04922774449918,0.972462080506611,0.949202697355419,0.00773351741189028,0.964570522470667,0.0245966743403559,-2.4999,20.4
4.04869741873883,0.972281409252307,0.948738930643017,0.00788931351745734,0.964293801195484,0.0245382161064067,-2.5005,20.4
4.04820599276494,0.972098576286709,0.948279177841594,0.00804465519495926,0.964017013504539,0.024479978047306,-2.4997,20.4
4.04769501676765,0.971913630500278,0.947823800498156,0.00819944281006581,0.963740314367944,0.0244219918040672,-2.4999,20.4
4.0471934225857,0.971726620170271,0.947372378345136,0.00835375033735421,0.963463593092761,0.0243642331615666,-2.4999,20.4
4.04668899172239,0.971537591497295,0.94692488666334,0.00850756486976777,0.963186871817579,0.0243067058384399,-2.5002,20.4
4.04620096257066,0.971346589515641,0.946481139878014,0.00866090964369204,0.962910117334515,0.0242494020461584,-2.5,20.4
