1509,NaN,1,4,4.1739616,-0.0001,16619.305,NaN
1509,NaN,1,4,4.1740052,0.010999,16619.305,20.4
1509,NaN,1,4,4.173798,0.010999,16619.305,20.4
1509,NaN,1,4,4.1740604,0.019,16619.305,20.4
1509,NaN,1,4,4.1737624,0.006999,16619.305,20.4
1509,NaN,1,4,4.1764688,0.12798,16619.305,20.4
1509,NaN,1,4,4.1776676,0.17998,16619.305,20.4
1509,NaN,1,4,4.178034,0.18401,16619.305,20.4
1509,NaN,1,4,4.1784036,0.193,16619.305,20.4
1509,NaN,1,4,4.1783712,0.181,16619.305,20.4
1509,NaN,1,4,4.1787408,0.18398,16619.305,20.4
1509,NaN,1,4,4.1790432,0.18698,16619.305,20.4
1509,NaN,1,4,4.1793888,0.188,16619.305,20.4
1509,NaN,1,4,4.1793512,0.181,16619.305,20.4
1509,NaN,1,4,4.1794348,0.18198,16619.305,20.4
1509,NaN,1,4,4.1791048,0.17097,16619.305,20.4
1509,NaN,1,4,4.1796592,0.187,16619.305,20.4
1509,NaN,1,4,4.1794924,0.18198,16619.305,20.4
1509,NaN,1,4,4.1801384,0.18801,16619.305,20.4
1509,NaN,1,4,4.1801624,0.177,16619.305,20.4
1509,NaN,1,4,4.1799104,0.178,16619.305,20.4
1509,NaN,1,4,4.1804828,0.183,16619.305,20.4
1509,NaN,1,4,4.1805656,0.18298,16619.305,20.4
1509,NaN,1,4,4.1803888,0.18098,16619.305,20.4
1509,NaN,1,4,4.1803768,0.174,16619.305,20.4
1509,NaN,1,4,4.1806568,0.18501,16619.305,20.4
1509,NaN,1,4,4.181086,0.187,16619.305,20.4
1509,NaN,1,4,4.1807532,0.18098,16619.305,20.4
1509,NaN,1,4,4.1805268,0.15501,16619.305,20.4
1509,NaN,1,4,4.1778176,0.038998,16619.305,20.4
1509,NaN,1,4,4.1754364,-0.08398,16619.318,20.4
1509,NaN,1,4,4.1739576,-0.13197,16619.349,20.4
1509,NaN,1,4,4.1752408,-0.05799,16619.374,20.4
1509,NaN,1,4,4.1604896,-0.7201,16619.495,20.4
1509,NaN,1,4,4.1404768,-1.5519,16619.827,20.4
1509,NaN,1,4,4.1252012,-2.1219,16620.348,20.4
1509,NaN,1,4,4.1119372,-2.5969,16621.013,20.4
1509,NaN,1,4,4.0914744,-3.372,16621.857,20.4
1509,NaN,1,4,4.0945872,-3.034,16622.74,20.4
1509,NaN,1,4,4.0989692,-2.7005,16623.53,20.4
1509,NaN,1,4,4.1018432,-2.4818,16624.246,20.4
1509,NaN,1,4,4.0955848,-2.6848,16624.967,20.4
1509,NaN,1,4,4.0879888,-2.9217,16625.75,20.4
1509,NaN,1,4,4.070626,-3.618,16626.672,20.4
1509,NaN,1,4,4.0475992,-4.5338,16627.822,20.4
1509,NaN,1,4,4.023704,-5.434,16629.224,20.4
1509,NaN,1,4,4.0188508,-5.425,16630.732,20.4
1509,NaN,1,4,4.02306,-5.031,16632.176,20.4
1509,NaN,1,4,4.0324752,-4.4296,16633.478,20.4
1509,NaN,1,4,4.0506844,-3.4822,16634.559,20.4
1509,NaN,1,4,4.0730548,-2.4187,16635.358,20.4
1509,NaN,1,4,4.0927068,-1.5411,16635.891,20.4
1509,NaN,1,4,4.1166352,-0.505,16636.155,20.4
1509,NaN,1,4,4.131742,0.08699,16636.215,20.4
1509,NaN,1,4,4.1568896,1.115,16636.215,20.4
1509,NaN,1,4,4.1718728,1.6211,16636.215,20.4
1509,NaN,1,4,4.1686772,1.2887,16636.215,20.4
1509,NaN,1,4,4.1561748,0.5907,16636.215,20.4
1509,NaN,1,4,4.1500576,0.25198,16636.215,20.4
1509,NaN,1,4,4.145202,0.014999,16636.215,20.4
1509,NaN,1,4,4.1457384,0.009999,16636.215,20.4
1509,NaN,1,4,4.1461756,0.009999,16636.215,20.4
1509,NaN,1,4,4.146386,0.013002,16636.215,20.4
1509,NaN,1,4,4.1472564,0.004999,16636.215,20.4
1509,NaN,1,4,4.1485036,0.048992,16636.215,20.4
1509,NaN,1,4,4.1516396,0.17401,16636.215,20.4
1509,NaN,1,4,4.1525496,0.192,16636.215,20.4
1509,NaN,1,4,4.1527048,0.16499,16636.215,20.4
1509,NaN,1,4,4.1535556,0.175,16636.215,20.4
1509,NaN,1,4,4.1539428,0.181,16636.215,20.4
1509,NaN,1,4,4.1534064,0.13699,16636.215,20.4
1509,NaN,1,4,4.15143,0.015999,16636.215,20.4
1509,NaN,1,4,4.1460904,-0.25499,16636.255,20.4
1509,NaN,1,4,4.1288776,-1.0048,16636.445,20.4
1509,NaN,1,4,4.1042896,-2.079,16636.894,20.4
1509,NaN,1,4,4.0729504,-3.3795,16637.677,20.4
1509,NaN,1,4,4.0442416,-4.4952,16638.793,20.4
1509,NaN,1,4,4.0235408,-5.207,16640.154,20.4
1509,NaN,1,4,4.0112196,-5.511,16641.648,20.4
1509,NaN,1,4,4.0232632,-4.7157,16643.053,20.4
1509,NaN,1,4,4.0539456,-3.1298,16644.112,20.4
1509,NaN,1,4,4.1042908,-0.7849,16644.61,20.4
1509,NaN,1,4,4.16033,1.6738,16644.704,20.4
1509,NaN,1,4,4.207524,3.5692,16644.704,20.4
1509,NaN,1,4,4.2124564,3.4537,16644.704,20.4
1509,NaN,1,4,4.1851576,1.9351,16644.704,20.4
1509,NaN,1,4,4.1301544,-0.6971,16644.815,20.5
1509,NaN,1,4,4.0557392,-4.0196,16645.534,20.5
1509,NaN,1,4,3.9876752,-6.895,16647.106,20.5
1509,NaN,1,4,3.9406056,-8.638,16649.297,20.5
1509,NaN,1,4,3.9198216,-9.149,16651.777,20.5
1509,NaN,1,4,3.9107644,-9.164,16654.321,20.5
1509,NaN,1,4,3.9135644,-8.665,16656.787,20.5
1509,NaN,1,4,3.9233184,-7.916,16659.076,20.5
1509,NaN,1,4,3.931724,-7.301,16661.178,20.5
1509,NaN,1,4,3.9382584,-6.834,16663.132,20.5
1509,NaN,1,4,3.9412892,-6.552,16664.985,20.4
1509,NaN,1,4,3.940872,-6.456,16666.79,20.4
1509,NaN,1,4,3.9472764,-6.039,16668.517,20.5
1509,NaN,1,4,3.9579604,-5.45,16670.101,20.5
1509,NaN,1,4,3.973366,-4.6458,16671.487,20.5
1509,NaN,1,4,4.0180708,-2.5441,16672.445,20.5
1509,NaN,1,4,4.088854,0.6708,16672.749,20.5
1509,NaN,1,4,4.145784,3.0116,16672.749,20.5
1509,NaN,1,4,4.175712,4.0001,16672.749,20.5
1509,NaN,1,4,4.184188,3.9996,16672.749,20.5
1509,NaN,1,4,4.191044,4.0002,16672.749,20.5
1509,NaN,1,4,4.1505112,1.8026,16672.749,20.6
1509,NaN,1,4,4.126208,0.5788,16672.749,20.6
1509,NaN,1,4,4.1190776,0.22303,16672.749,20.6
1509,NaN,1,4,4.1144496,-0.001999,16672.749,20.6
1509,NaN,1,4,4.1145808,-0.004998,16672.75,20.6
1509,NaN,1,4,4.1167328,0.07298,16672.751,20.6
1509,NaN,1,4,4.1193676,0.172,16672.751,20.7
1509,NaN,1,4,4.120088,0.18497,16672.751,20.7
1509,NaN,1,4,4.1206656,0.18102,16672.751,20.7
1509,NaN,1,4,4.1222512,0.212,16672.751,20.7
1509,NaN,1,4,4.1257424,0.35498,16672.751,20.7
1509,NaN,1,4,4.1272924,0.37699,16672.751,20.7
1509,NaN,1,4,4.1185688,-0.077,16672.763,20.7
1509,NaN,1,4,4.09515,-1.165,16672.957,20.7
1509,NaN,1,4,4.0591768,-2.7739,16673.535,20.7
1509,NaN,1,4,4.0096084,-4.9216,16674.646,20.7
1509,NaN,1,4,3.9503312,-7.42,16676.408,20.7
1509,NaN,1,4,3.891064,-9.806,16678.847,20.7
1509,NaN,1,4,3.8293676,-12.249,16681.958,20.7
1509,NaN,1,4,3.778824,-14.088,16685.652,20.7
1509,NaN,1,4,3.7626188,-14.26,16689.593,20.7
1509,NaN,1,4,3.7837372,-12.69,16693.305,20.7
1509,NaN,1,4,3.828298,-10.176,16696.432,20.7
1509,NaN,1,4,3.8933148,-6.872,16698.735,20.7
1509,NaN,1,4,3.9743244,-3.0228,16700.035,20.7
1509,NaN,1,4,4.0430072,-0.015,16700.398,20.7
1509,NaN,1,4,4.1085132,2.7407,16700.4,20.7
1509,NaN,1,4,4.1453684,4.0002,16700.4,20.8
1509,NaN,1,4,4.1552956,3.9996,16700.4,20.8
1509,NaN,1,4,4.1637612,3.9998,16700.4,20.8
1509,NaN,1,4,4.1704316,3.9995,16700.4,20.8
1509,NaN,1,4,4.1763432,3.9995,16700.4,20.8
1509,NaN,1,4,4.1822692,4.0004,16700.4,20.8
1509,NaN,1,4,4.1802824,3.6833,16700.4,20.8
1509,NaN,1,4,4.150486,2.0489,16700.4,20.8
1509,NaN,1,4,4.126738,0.8669,16700.4,20.9
1509,NaN,1,4,4.1132884,0.23698,16700.4,20.9
1509,NaN,1,4,4.108308,0.027999,16700.4,20.9
1509,NaN,1,4,4.1074852,0.021,16700.4,20.9
1509,NaN,1,4,4.1079724,0.04999,16700.4,20.9
1509,NaN,1,4,4.1096172,0.12901,16700.4,20.9
1509,NaN,1,4,4.1108572,0.165,16700.4,20.9
1509,NaN,1,4,4.1111656,0.163,16700.4,20.9
1509,NaN,1,4,4.1091268,0.058,16700.4,20.9
1509,NaN,1,4,4.107628,-0.044996,16700.407,20.9
1509,NaN,1,4,4.0807512,-1.3219,16700.622,21
1509,NaN,1,4,4.0328628,-3.4879,16701.332,21
1509,NaN,1,4,3.97677,-5.919,16702.686,21
1509,NaN,1,4,3.9198204,-8.276,16704.703,21
1509,NaN,1,4,3.8622424,-10.577,16707.366,21
1509,NaN,1,4,3.8300352,-11.579,16710.463,21
1509,NaN,1,4,3.8062224,-12.227,16713.782,21
1509,NaN,1,4,3.7895164,-12.54,16717.228,21
1509,NaN,1,4,3.7856308,-12.283,16720.671,21
1509,NaN,1,4,3.7885788,-11.774,16724.002,21
1509,NaN,1,4,3.776726,-12.048,16727.316,21
1509,NaN,1,4,3.8023256,-10.496,16730.417,21
1509,NaN,1,4,3.8349024,-8.714,16733.051,21
1509,NaN,1,4,3.856414,-7.614,16735.297,21
1509,NaN,1,4,3.88217,-6.337,16737.21,21
1509,NaN,1,4,3.9266644,-4.2026,16738.632,21
1509,NaN,1,4,3.95093,-3.201,16739.641,21
1509,NaN,1,4,3.968776,-2.5189,16740.422,21
1509,NaN,1,4,3.9881772,-1.754,16741.001,21.1
1509,NaN,1,4,4.0086512,-0.9379,16741.359,21.1
1509,NaN,1,4,4.015936,-0.8029,16741.598,21.1
1509,NaN,1,4,4.0492912,0.649,16741.694,21.1
1509,NaN,1,4,4.0813192,1.9748,16741.694,21.1
1509,NaN,1,4,4.104904,2.7934,16741.694,21.1
1509,NaN,1,4,4.135784,3.9998,16741.694,21.2
1509,NaN,1,4,4.1438288,4.0004,16741.694,21.2
1509,NaN,1,4,4.1506372,3.9999,16741.694,21.2
1509,NaN,1,4,4.1398888,3.204,16741.694,21.2
1509,NaN,1,4,4.0992656,1.034,16741.694,21.2
1509,NaN,1,4,4.0327028,-2.2057,16742.043,21.2
1509,NaN,1,4,3.933708,-6.827,16743.387,21.3
1509,NaN,1,4,3.8749948,-9.175,16745.655,21.3
1509,NaN,1,4,3.8418864,-10.273,16748.378,21.3
1509,NaN,1,4,3.828066,-10.434,16751.257,21.3
1509,NaN,1,4,3.8283108,-10.015,16754.089,21.3
1509,NaN,1,4,3.8324248,-9.463,16756.784,21.3
1509,NaN,1,4,3.842342,-8.707,16759.293,21.3
1509,NaN,1,4,3.8750268,-6.898,16761.425,21.3
1509,NaN,1,4,3.892858,-5.958,16763.193,21.3
1509,NaN,1,4,3.9036496,-5.432,16764.765,21.3
1509,NaN,1,4,3.9360424,-3.8308,16766.02,21.3
1509,NaN,1,4,3.9432792,-3.5882,16767.046,21.3
1509,NaN,1,4,3.934968,-4.0688,16768.119,21.3
1509,NaN,1,4,3.9317024,-4.2521,16769.278,21.3
1509,NaN,1,4,3.9213164,-4.7472,16770.537,21.3
1509,NaN,1,4,3.8977296,-5.879,16772.035,21.3
1509,NaN,1,4,3.8909924,-6.067,16773.698,21.3
1509,NaN,1,4,3.8815796,-6.424,16775.44,21.3
1509,NaN,1,4,3.895856,-5.581,16777.091,21.3
1509,NaN,1,4,3.9006376,-5.294,16778.596,21.4
1509,NaN,1,4,3.9109868,-4.7301,16779.977,21.4
1509,NaN,1,4,3.9372916,-3.4485,16781.088,21.4
1509,NaN,1,4,3.9951272,-0.6949,16781.61,21.4
1509,NaN,1,4,4.0497432,1.7083,16781.693,21.4
1509,NaN,1,4,4.1040564,3.9998,16781.693,21.4
1509,NaN,1,4,4.1144052,4.0001,16781.693,21.4
1509,NaN,1,4,4.122394,3.9999,16781.693,21.4
1509,NaN,1,4,4.1294408,4.0004,16781.693,21.4
1509,NaN,1,4,4.1357364,4.0003,16781.693,21.4
1509,NaN,1,4,4.141334,4.0006,16781.693,21.4
1509,NaN,1,4,4.1167472,2.5161,16781.693,21.4
1509,NaN,1,4,4.0953512,1.378,16781.693,21.4
1509,NaN,1,4,4.0753792,0.35801,16781.693,21.4
1509,NaN,1,4,4.0705384,0.15698,16781.693,21.4
1509,NaN,1,4,4.069972,0.14398,16781.693,21.4
1509,NaN,1,4,4.067168,-0.011999,16781.695,21.4
1509,NaN,1,4,4.067306,-0.004,16781.697,21.5
1509,NaN,1,4,4.0674132,-0.006,16781.699,21.5
1509,NaN,1,4,4.06783,-0.00899,16781.701,21.5
1509,NaN,1,4,4.0680804,-0.007999,16781.703,21.5
1509,NaN,1,4,4.0683868,0.000999,16781.704,21.5
1509,NaN,1,4,4.0687288,-0.006,16781.705,21.5
1509,NaN,1,4,4.0692892,-0.003999,16781.707,21.5
1509,NaN,1,4,4.0696356,0.004,16781.707,21.5
1509,NaN,1,4,4.0698144,0.002999,16781.707,21.4
1509,NaN,1,4,4.0707348,0,16781.707,21.4
1509,NaN,1,4,4.0707408,-0.005,16781.708,21.4
1509,NaN,1,4,4.0711624,0.002,16781.708,21.4
1509,NaN,1,4,4.0713512,-0.005999,16781.709,21.4
1509,NaN,1,4,4.0716944,0.001001,16781.71,21.4
1509,NaN,1,4,4.0720892,0.008,16781.71,21.4
1509,NaN,1,4,4.0723872,0.004,16781.71,21.4
1509,NaN,1,4,4.0729588,-0.002999,16781.711,21.4
1509,NaN,1,4,4.0731044,0.001999,16781.711,21.4
1509,NaN,1,4,4.0735864,0,16781.711,21.4
1509,NaN,1,4,4.0735348,0.004999,16781.711,21.4
1509,NaN,1,4,4.0737864,0.003998,16781.711,21.4
1509,NaN,1,4,4.0739184,0.000999,16781.711,21.4
1509,NaN,1,4,4.0743596,0.000999,16781.711,21.4
1509,NaN,1,4,4.0747052,0.002,16781.711,21.4
1509,NaN,1,4,4.0749556,0.008,16781.711,21.3
1509,NaN,1,4,4.07507,0.002998,16781.711,21.3
1509,NaN,1,4,4.0752608,0.001999,16781.711,21.4
1509,NaN,1,4,4.0752352,-0.039999,16781.717,21.4
1509,NaN,1,4,4.069186,-0.33402,16781.775,21.4
1509,NaN,1,4,4.0561528,-0.932,16781.962,21.3
1509,NaN,1,4,4.038354,-1.7289,16782.347,21.3
1509,NaN,1,4,4.0127408,-2.8475,16783.005,21.3
1509,NaN,1,4,3.9976344,-3.401,16783.883,21.3
1509,NaN,1,4,3.9787824,-4.1237,16784.943,21.3
1509,NaN,1,4,3.9685056,-4.4041,16786.133,21.3
1509,NaN,1,4,3.9580124,-4.7068,16787.404,21.3
