1509,NaN,1,4,4.1742336,-0.0001,2348.161,NaN
1509,NaN,1,4,3.9206344,-12.498,2348.72,20.3
1509,NaN,1,4,3.8924924,-12.501,2352.192,20.3
1509,NaN,1,4,3.876044,-12.5,2355.664,20.3
1509,NaN,1,4,3.8630224,-12.5,2359.136,20.3
1509,NaN,1,4,3.8521388,-12.498,2362.608,20.4
1509,NaN,1,4,3.8419352,-12.5,2366.08,20.3
1509,NaN,1,4,3.8329796,-12.5,2369.552,20.3
1509,NaN,1,4,3.8247936,-12.498,2373.024,20.3
1509,NaN,1,4,3.8173172,-12.498,2376.497,20.3
1509,NaN,1,4,3.8101704,-12.5,2379.969,20.4
1509,NaN,1,4,3.8036596,-12.498,2383.441,20.4
1509,NaN,1,4,3.7972132,-12.5,2386.913,20.4
1509,NaN,1,4,3.7913488,-12.5,2390.385,20.4
1509,NaN,1,4,3.7857204,-12.498,2393.857,20.4
1509,NaN,1,4,3.7808012,-12.498,2397.329,20.5
1509,NaN,1,4,3.775602,-12.498,2400.801,20.5
1509,NaN,1,4,3.7707512,-12.5,2404.273,20.5
1509,NaN,1,4,3.766506,-12.5,2407.745,20.5
1509,NaN,1,4,3.7619556,-12.498,2411.217,20.5
1509,NaN,1,4,3.7579968,-12.5,2414.689,20.6
1509,NaN,1,4,3.7540432,-12.499,2418.161,20.6
1509,NaN,1,4,3.7501948,-12.499,2421.633,20.7
1509,NaN,1,4,3.746498,-12.499,2425.105,20.7
1509,NaN,1,4,3.7433516,-12.499,2428.577,20.7
1509,NaN,1,4,3.7398336,-12.497,2432.049,20.8
1509,NaN,1,4,3.7366616,-12.5,2435.521,20.8
1509,NaN,1,4,3.733776,-12.5,2438.993,20.9
1509,NaN,1,4,3.7308964,-12.501,2442.465,20.9
1509,NaN,1,4,3.7281204,-12.5,2445.938,20.9
1509,NaN,1,4,3.7254016,-12.5,2449.41,21
1509,NaN,1,4,3.7227392,-12.5,2452.882,21
1509,NaN,1,4,3.7199608,-12.5,2456.354,21.1
1509,NaN,1,4,3.7174364,-12.5,2459.826,21.1
1509,NaN,1,4,3.715326,-12.5,2463.298,21.2
