1536,NaN,1,4,4.16232,-9.8e-05,6622.813,NaN
1536,NaN,1,4,3.9829708,-7.499,6623.188,20.4
1536,NaN,1,4,3.9636536,-7.501,6625.271,20.4
1536,NaN,1,4,3.9532704,-7.499,6627.354,20.4
1536,NaN,1,4,3.9443392,-7.501,6629.437,20.4
1536,NaN,1,4,3.9372076,-7.499,6631.52,20.4
1536,NaN,1,4,3.9303516,-7.499,6633.603,20.4
1536,NaN,1,4,3.9245768,-7.501,6635.687,20.4
1536,NaN,1,4,3.918874,-7.499,6637.77,20.4
1536,NaN,1,4,3.9136752,-7.499,6639.853,20.4
1536,NaN,1,4,3.9090236,-7.499,6641.936,20.4
1536,NaN,1,4,3.9045164,-7.499,6644.019,20.4
1536,NaN,1,4,3.9001292,-7.499,6646.103,20.5
1536,NaN,1,4,3.8961704,-7.501,6648.186,20.5
1536,NaN,1,4,3.8921936,-7.499,6650.269,20.5
1536,NaN,1,4,3.8885356,-7.499,6652.352,20.5
1536,NaN,1,4,3.8848512,-7.499,6654.435,20.5
1536,NaN,1,4,3.8815112,-7.499,6656.518,20.5
1536,NaN,1,4,3.8781608,-7.501,6658.602,20.5
1536,NaN,1,4,3.874818,-7.501,6660.685,20.5
1536,NaN,1,4,3.8715032,-7.499,6662.768,20.5
1536,NaN,1,4,3.8685644,-7.499,6664.851,20.5
1536,NaN,1,4,3.8655832,-7.499,6666.934,20.6
1536,NaN,1,4,3.8627868,-7.501,6669.017,20.6
1536,NaN,1,4,3.8598624,-7.499,6671.101,20.6
1536,NaN,1,4,3.857096,-7.499,6673.184,20.6
1536,NaN,1,4,3.8542612,-7.499,6675.267,20.6
1536,NaN,1,4,3.8515904,-7.501,6677.35,20.6
1536,NaN,1,4,3.8490448,-7.499,6679.433,20.7
1536,NaN,1,4,3.8466124,-7.499,6681.516,20.7
1536,NaN,1,4,3.8438632,-7.501,6683.6,20.7
1536,NaN,1,4,3.84131,-7.498,6685.683,20.7
1536,NaN,1,4,3.8388776,-7.498,6687.766,20.7
1536,NaN,1,4,3.8368088,-7.501,6689.849,20.8
1536,NaN,1,4,3.834388,-7.501,6691.932,20.8
1536,NaN,1,4,3.83214,-7.499,6694.015,20.8
1536,NaN,1,4,3.829922,-7.499,6696.099,20.8
1536,NaN,1,4,3.8275556,-7.499,6698.182,20.8
1536,NaN,1,4,3.825578,-7.498,6700.265,20.8
1536,NaN,1,4,3.8232408,-7.499,6702.348,20.9
1536,NaN,1,4,3.8213888,-7.499,6704.431,20.9
1536,NaN,1,4,3.8190756,-7.499,6706.515,20.9
1536,NaN,1,4,3.817224,-7.499,6708.598,20.9
1536,NaN,1,4,3.8151372,-7.499,6710.681,20.9
1536,NaN,1,4,3.8130716,-7.499,6712.764,21
1536,NaN,1,4,3.8112708,-7.5,6714.847,21
1536,NaN,1,4,3.8094232,-7.499,6716.93,21
1536,NaN,1,4,3.8075072,-7.499,6719.014,21
1536,NaN,1,4,3.8056116,-7.5,6721.097,21
1536,NaN,1,4,3.8036876,-7.5,6723.18,21
1536,NaN,1,4,3.801732,-7.501,6725.263,21.1
1536,NaN,1,4,3.8003364,-7.501,6727.346,21.1
1536,NaN,1,4,3.7985,-7.501,6729.43,21.1
1536,NaN,1,4,3.796866,-7.498,6731.513,21.1
1536,NaN,1,4,3.7951684,-7.499,6733.596,21.1
1536,NaN,1,4,3.7934752,-7.501,6735.679,21.2
1536,NaN,1,4,3.7919244,-7.499,6737.762,21.2
1536,NaN,1,4,3.7902192,-7.499,6739.846,21.2
1536,NaN,1,4,3.788474,-7.499,6741.929,21.2
1536,NaN,1,4,3.7870552,-7.501,6744.012,21.2
1536,NaN,1,4,3.785488,-7.499,6746.095,21.2
1536,NaN,1,4,3.7840428,-7.498,6748.178,21.3
1536,NaN,1,4,3.7825284,-7.499,6750.261,21.3
1536,NaN,1,4,3.7810944,-7.499,6752.345,21.3
1536,NaN,1,4,3.779544,-7.499,6754.428,21.3
1536,NaN,1,4,3.7782392,-7.499,6756.511,21.4
1536,NaN,1,4,3.7766532,-7.499,6758.594,21.4
1536,NaN,1,4,3.7753732,-7.499,6760.677,21.4
1536,NaN,1,4,3.774002,-7.499,6762.76,21.4
1536,NaN,1,4,3.7724864,-7.499,6764.844,21.4
1536,NaN,1,4,3.771182,-7.499,6766.927,21.4
1536,NaN,1,4,3.7698224,-7.499,6769.01,21.5
1536,NaN,1,4,3.7683824,-7.501,6771.093,21.5
1536,NaN,1,4,3.7670824,-7.501,6773.177,21.5
1536,NaN,1,4,3.7660756,-7.499,6775.26,21.5
1536,NaN,1,4,3.7647284,-7.499,6777.343,21.5
1536,NaN,1,4,3.763406,-7.501,6779.426,21.5
1536,NaN,1,4,3.7623548,-7.498,6781.509,21.6
1536,NaN,1,4,3.7609832,-7.499,6783.592,21.6
1536,NaN,1,4,3.7595888,-7.501,6785.676,21.6
1536,NaN,1,4,3.75848,-7.499,6787.759,21.6
1536,NaN,1,4,3.7573024,-7.499,6789.842,21.6
1536,NaN,1,4,3.7561816,-7.501,6791.925,21.6
1536,NaN,1,4,3.755,-7.501,6794.008,21.6
1536,NaN,1,4,3.754058,-7.501,6796.092,21.7
1536,NaN,1,4,3.7526688,-7.499,6798.175,21.7
1536,NaN,1,4,3.7516972,-7.499,6800.258,21.7
1536,NaN,1,4,3.7505404,-7.499,6802.341,21.7
1536,NaN,1,4,3.7493744,-7.501,6804.424,21.8
1536,NaN,1,4,3.7483848,-7.501,6806.508,21.8
1536,NaN,1,4,3.747264,-7.499,6808.591,21.8
1536,NaN,1,4,3.7462624,-7.499,6810.674,21.8
1536,NaN,1,4,3.7449608,-7.499,6812.757,21.8
1536,NaN,1,4,3.7441984,-7.499,6814.841,21.9
1536,NaN,1,4,3.7431492,-7.501,6816.924,21.9
1536,NaN,1,4,3.7420992,-7.501,6819.007,21.9
1536,NaN,1,4,3.7410616,-7.499,6821.09,21.9
1536,NaN,1,4,3.740254,-7.499,6823.173,21.9
1536,NaN,1,4,3.7391092,-7.499,6825.256,21.9
1536,NaN,1,4,3.7379372,-7.499,6827.34,21.9
1536,NaN,1,4,3.7372468,-7.499,6829.423,21.9
1536,NaN,1,4,3.7360784,-7.499,6831.506,22
1536,NaN,1,4,3.7354256,-7.499,6833.589,22
1536,NaN,1,4,3.7341856,-7.499,6835.672,22
1536,NaN,1,4,3.7333912,-7.499,6837.756,22
1536,NaN,1,4,3.7323064,-7.499,6839.839,22
1536,NaN,1,4,3.7312596,-7.499,6841.922,22
1536,NaN,1,4,3.7308064,-7.501,6844.005,22.1
1536,NaN,1,4,3.729652,-7.501,6846.088,22.1
1536,NaN,1,4,3.7287696,-7.501,6848.172,22.1
1536,NaN,1,4,3.7278636,-7.499,6850.255,22.1
1536,NaN,1,4,3.726874,-7.499,6852.338,22.1
1536,NaN,1,4,3.7260272,-7.499,6854.421,22.2
1536,NaN,1,4,3.7250472,-7.501,6856.504,22.2
1536,NaN,1,4,3.7241292,-7.499,6858.588,22.2
1536,NaN,1,4,3.7231804,-7.499,6860.671,22.2
1536,NaN,1,4,3.7224284,-7.499,6862.754,22.2
1536,NaN,1,4,3.7213196,-7.501,6864.837,22.2
1536,NaN,1,4,3.7204468,-7.499,6866.92,22.2
1536,NaN,1,4,3.719648,-7.499,6869.003,22.2
1536,NaN,1,4,3.7189092,-7.499,6871.086,22.2
1536,NaN,1,4,3.7184204,-7.499,6873.169,22.3
1536,NaN,1,4,3.717084,-7.499,6875.253,22.3
1536,NaN,1,4,3.7164736,-7.501,6877.336,22.3
1536,NaN,1,4,3.7153644,-7.498,6879.419,22.3
1536,NaN,1,4,3.7146576,-7.498,6881.502,22.3
1536,NaN,1,4,3.7140616,-7.499,6883.585,22.3
1536,NaN,1,4,3.7130848,-7.499,6885.668,22.3
1536,NaN,1,4,3.7123932,-7.501,6887.751,22.4
1536,NaN,1,4,3.7115,-7.501,6889.835,22.4
