1536,NaN,1,4,4.1624572,-0.0001,4415.743,NaN
1536,NaN,1,4,3.871634,-12.5,4416.27,20.4
1536,NaN,1,4,3.8395948,-12.498,4419.742,20.4
1536,NaN,1,4,3.8228768,-12.501,4423.214,20.4
1536,NaN,1,4,3.8093788,-12.5,4426.686,20.4
1536,NaN,1,4,3.7982112,-12.5,4430.159,20.4
1536,NaN,1,4,3.7878612,-12.5,4433.631,20.4
1536,NaN,1,4,3.778874,-12.501,4437.103,20.4
1536,NaN,1,4,3.7705988,-12.5,4440.575,20.4
1536,NaN,1,4,3.7628004,-12.5,4444.047,20.4
1536,NaN,1,4,3.7556772,-12.5,4447.519,20.4
1536,NaN,1,4,3.7491668,-12.498,4450.991,20.5
1536,NaN,1,4,3.7427012,-12.5,4454.463,20.5
1536,NaN,1,4,3.7367272,-12.5,4457.935,20.5
1536,NaN,1,4,3.7310508,-12.5,4461.407,20.5
1536,NaN,1,4,3.7255608,-12.5,4464.879,20.5
1536,NaN,1,4,3.7204452,-12.498,4468.351,20.6
1536,NaN,1,4,3.7153376,-12.5,4471.823,20.6
1536,NaN,1,4,3.7105324,-12.5,4475.295,20.6
1536,NaN,1,4,3.7059628,-12.501,4478.767,20.7
1536,NaN,1,4,3.701634,-12.499,4482.239,20.7
1536,NaN,1,4,3.6970908,-12.5,4485.711,20.8
1536,NaN,1,4,3.6930724,-12.5,4489.183,20.8
1536,NaN,1,4,3.6891404,-12.5,4492.655,20.8
1536,NaN,1,4,3.6850276,-12.498,4496.128,20.9
1536,NaN,1,4,3.6813312,-12.5,4499.6,20.9
1536,NaN,1,4,3.6775616,-12.5,4503.072,21
1536,NaN,1,4,3.6743776,-12.498,4506.544,21
1536,NaN,1,4,3.6707584,-12.497,4510.016,21.1
1536,NaN,1,4,3.66767,-12.5,4513.488,21.1
1536,NaN,1,4,3.6642744,-12.5,4516.96,21.2
1536,NaN,1,4,3.66106,-12.498,4520.432,21.2
1536,NaN,1,4,3.6582936,-12.498,4523.904,21.3
1536,NaN,1,4,3.6552384,-12.5,4527.376,21.3
1536,NaN,1,4,3.6527344,-12.5,4530.848,21.4
1536,NaN,1,4,3.6498508,-12.498,4534.32,21.4
1536,NaN,1,4,3.6467744,-12.5,4537.792,21.5
1536,NaN,1,4,3.6445056,-12.5,4541.264,21.5
1536,NaN,1,4,3.6418864,-12.5,4544.736,21.6
1536,NaN,1,4,3.6392272,-12.5,4548.208,21.7
1536,NaN,1,4,3.6370172,-12.501,4551.68,21.7
1536,NaN,1,4,3.6346444,-12.498,4555.152,21.8
1536,NaN,1,4,3.6324952,-12.5,4558.625,21.8
1536,NaN,1,4,3.630158,-12.5,4562.097,21.9
1536,NaN,1,4,3.6280328,-12.498,4565.569,21.9
1536,NaN,1,4,3.6258864,-12.5,4569.041,22
1536,NaN,1,4,3.6238368,-12.5,4572.513,22
1536,NaN,1,4,3.6218348,-12.498,4575.985,22.1
1536,NaN,1,4,3.6199148,-12.5,4579.457,22.1
1536,NaN,1,4,3.618084,-12.5,4582.929,22.1
1536,NaN,1,4,3.6160808,-12.498,4586.401,22.2
1536,NaN,1,4,3.614076,-12.5,4589.873,22.3
1536,NaN,1,4,3.6123468,-12.499,4593.345,22.3
1536,NaN,1,4,3.6106008,-12.5,4596.817,22.4
1536,NaN,1,4,3.6088344,-12.5,4600.289,22.4
1536,NaN,1,4,3.6071648,-12.5,4603.761,22.5
1536,NaN,1,4,3.60556,-12.498,4607.233,22.5
1536,NaN,1,4,3.6040576,-12.498,4610.705,22.6
1536,NaN,1,4,3.6023436,-12.501,4614.177,22.6
1536,NaN,1,4,3.600722,-12.498,4617.649,22.6
1536,NaN,1,4,3.5991688,-12.5,4621.121,22.7
1536,NaN,1,4,3.5977144,-12.498,4624.593,22.7
1536,NaN,1,4,3.5959672,-12.5,4628.066,22.8
1536,NaN,1,4,3.594588,-12.498,4631.538,22.8
1536,NaN,1,4,3.593312,-12.5,4635.01,22.9
1536,NaN,1,4,3.591708,-12.498,4638.482,22.9
1536,NaN,1,4,3.5903488,-12.5,4641.954,23
1536,NaN,1,4,3.5888308,-12.498,4645.426,23
1536,NaN,1,4,3.587364,-12.498,4648.898,23
1536,NaN,1,4,3.586138,-12.499,4652.37,23.1
1536,NaN,1,4,3.584752,-12.5,4655.842,23.1
1536,NaN,1,4,3.5832496,-12.499,4659.314,23.2
1536,NaN,1,4,3.5820764,-12.499,4662.786,23.2
1536,NaN,1,4,3.5807528,-12.496,4666.258,23.3
1536,NaN,1,4,3.5792864,-12.5,4669.73,23.3
1536,NaN,1,4,3.5779148,-12.5,4673.202,23.4
1536,NaN,1,4,3.576512,-12.502,4676.675,23.4
1536,NaN,1,4,3.5756472,-12.5,4680.147,23.4
1536,NaN,1,4,3.5742044,-12.499,4683.619,23.5
1536,NaN,1,4,3.572666,-12.499,4687.091,23.5
1536,NaN,1,4,3.5717476,-12.5,4690.563,23.6
1536,NaN,1,4,3.5705712,-12.499,4694.035,23.6
1536,NaN,1,4,3.5693072,-12.5,4697.507,23.7
1536,NaN,1,4,3.5680576,-12.5,4700.979,23.7
1536,NaN,1,4,3.567032,-12.5,4704.451,23.8
1536,NaN,1,4,3.5657944,-12.499,4707.923,23.9
1536,NaN,1,4,3.5646872,-12.499,4711.395,23.9
1536,NaN,1,4,3.5633636,-12.5,4714.867,23.9
1536,NaN,1,4,3.5620224,-12.5,4718.339,24
1536,NaN,1,4,3.56083,-12.499,4721.812,24
1536,NaN,1,4,3.5600064,-12.5,4725.284,24.1
1536,NaN,1,4,3.5587184,-12.5,4728.756,24.1
1536,NaN,1,4,3.5574352,-12.5,4732.228,24.1
1536,NaN,1,4,3.5562928,-12.499,4735.7,24.2
1536,NaN,1,4,3.555136,-12.502,4739.172,24.2
1536,NaN,1,4,3.5540948,-12.5,4742.644,24.2
1536,NaN,1,4,3.5527236,-12.499,4746.116,24.3
1536,NaN,1,4,3.551638,-12.5,4749.588,24.4
1536,NaN,1,4,3.5504096,-12.5,4753.06,24.4
1536,NaN,1,4,3.5493152,-12.5,4756.532,24.5
1536,NaN,1,4,3.5479848,-12.499,4760.004,24.5
1536,NaN,1,4,3.5468996,-12.5,4763.476,24.5
1536,NaN,1,4,3.5458624,-12.499,4766.949,24.6
1536,NaN,1,4,3.5448604,-12.499,4770.421,24.6
1536,NaN,1,4,3.543524,-12.5,4773.893,24.6
1536,NaN,1,4,3.5424984,-12.499,4777.365,24.6
1536,NaN,1,4,3.5414532,-12.5,4780.837,24.7
1536,NaN,1,4,3.540058,-12.5,4784.309,24.7
1536,NaN,1,4,3.5391072,-12.499,4787.781,24.8
1536,NaN,1,4,3.5381436,-12.5,4791.253,24.8
1536,NaN,1,4,3.5367964,-12.5,4794.725,24.9
1536,NaN,1,4,3.5353224,-12.5,4798.197,24.9
1536,NaN,1,4,3.5345356,-12.5,4801.669,24.9
