1536,NaN,1,4,4.16251,-0.0001,0,NaN
1536,NaN,1,4,3.916326,-10.001,1.116,20.5
1536,NaN,1,4,3.8969736,-10,3.894,20.5
1536,NaN,1,4,3.8841232,-10,6.671,20.5
1536,NaN,1,4,3.8735704,-10,9.449,20.5
1536,NaN,1,4,3.8640988,-10,12.227,20.5
1536,NaN,1,4,3.8562052,-9.999,15.004,20.5
1536,NaN,1,4,3.8487316,-9.999,17.782,20.5
1536,NaN,1,4,3.8421172,-9.999,20.56,20.5
1536,NaN,1,4,3.8353208,-10,23.337,20.5
1536,NaN,1,4,3.8296332,-10,26.115,20.5
1536,NaN,1,4,3.8239456,-9.998,28.893,20.5
1536,NaN,1,4,3.818416,-10,31.67,20.5
1536,NaN,1,4,3.813372,-10,34.448,20.6
1536,NaN,1,4,3.8089444,-10,37.226,20.6
1536,NaN,1,4,3.8040108,-10,40.003,20.6
1536,NaN,1,4,3.7998496,-10.001,42.781,20.6
1536,NaN,1,4,3.7951844,-9.998,45.559,20.6
1536,NaN,1,4,3.7912732,-10,48.336,20.6
1536,NaN,1,4,3.7873936,-10,51.114,20.7
1536,NaN,1,4,3.7833636,-10,53.892,20.7
1536,NaN,1,4,3.7795572,-10,56.669,20.7
1536,NaN,1,4,3.77598,-9.998,59.447,20.7
1536,NaN,1,4,3.7726784,-10,62.225,20.8
1536,NaN,1,4,3.769172,-10,65.002,20.8
1536,NaN,1,4,3.7659884,-10,67.78,20.9
1536,NaN,1,4,3.7624924,-10,70.558,20.9
1536,NaN,1,4,3.7595592,-10,73.335,20.9
1536,NaN,1,4,3.756244,-10,76.113,20.9
1536,NaN,1,4,3.7532036,-10,78.891,21
1536,NaN,1,4,3.7504892,-10,81.668,21
1536,NaN,1,4,3.7475564,-9.998,84.446,21
1536,NaN,1,4,3.7446828,-10,87.223,21.1
1536,NaN,1,4,3.7420048,-10,90.001,21.1
1536,NaN,1,4,3.73931,-10,92.779,21.1
1536,NaN,1,4,3.7368576,-9.999,95.556,21.2
1536,NaN,1,4,3.7341988,-9.999,98.334,21.2
1536,NaN,1,4,3.7317676,-10,101.112,21.2
1536,NaN,1,4,3.7294332,-10,103.889,21.3
1536,NaN,1,4,3.726786,-10,106.667,21.3
1536,NaN,1,4,3.7246156,-10.001,109.445,21.3
1536,NaN,1,4,3.7225288,-9.998,112.222,21.4
1536,NaN,1,4,3.7201472,-10,115,21.4
1536,NaN,1,4,3.7179176,-10,117.778,21.4
1536,NaN,1,4,3.7157472,-9.998,120.555,21.5
1536,NaN,1,4,3.7136488,-10,123.333,21.5
1536,NaN,1,4,3.7116704,-10,126.11,21.6
1536,NaN,1,4,3.7094388,-9.998,128.888,21.6
1536,NaN,1,4,3.707388,-10,131.666,21.6
1536,NaN,1,4,3.7056276,-10,134.443,21.7
1536,NaN,1,4,3.703696,-10,137.221,21.7
1536,NaN,1,4,3.7019,-10,139.999,21.7
1536,NaN,1,4,3.7002428,-10,142.776,21.8
1536,NaN,1,4,3.698508,-9.998,145.554,21.8
1536,NaN,1,4,3.6968156,-9.998,148.332,21.8
1536,NaN,1,4,3.6949556,-10,151.109,21.8
1536,NaN,1,4,3.6931776,-10,153.887,21.9
1536,NaN,1,4,3.6916752,-9.998,156.665,21.9
1536,NaN,1,4,3.6898828,-10,159.442,22
1536,NaN,1,4,3.68813,-10,162.22,22
1536,NaN,1,4,3.6869288,-10,164.998,22
1536,NaN,1,4,3.6853908,-10,167.775,22
1536,NaN,1,4,3.68378,-10,170.553,22.1
1536,NaN,1,4,3.6822228,-10,173.331,22.1
1536,NaN,1,4,3.6809232,-10,176.109,22.1
1536,NaN,1,4,3.6791984,-10,178.886,22.2
1536,NaN,1,4,3.6778984,-10.001,181.664,22.2
1536,NaN,1,4,3.6765772,-10.001,184.441,22.2
1536,NaN,1,4,3.6751224,-10.001,187.219,22.2
1536,NaN,1,4,3.6739144,-10.001,189.997,22.3
1536,NaN,1,4,3.6723924,-10.001,192.775,22.3
1536,NaN,1,4,3.6709732,-9.998,195.552,22.3
1536,NaN,1,4,3.6697952,-9.999,198.33,22.4
1536,NaN,1,4,3.6685312,-9.998,201.107,22.4
1536,NaN,1,4,3.6672992,-10.001,203.885,22.4
1536,NaN,1,4,3.6660472,-9.999,206.662,22.5
1536,NaN,1,4,3.6647712,-9.998,209.44,22.5
1536,NaN,1,4,3.6636412,-9.999,212.218,22.5
1536,NaN,1,4,3.6624012,-9.999,214.995,22.5
1536,NaN,1,4,3.66114,-9.999,217.773,22.6
1536,NaN,1,4,3.6599476,-9.999,220.55,22.6
1536,NaN,1,4,3.6586448,-9.999,223.328,22.6
1536,NaN,1,4,3.657548,-9.999,226.106,22.7
1536,NaN,1,4,3.6564784,-9.999,228.883,22.7
1536,NaN,1,4,3.6551788,-9.999,231.661,22.7
1536,NaN,1,4,3.654122,-9.998,234.439,22.8
1536,NaN,1,4,3.6529356,-9.999,237.216,22.8
1536,NaN,1,4,3.6518624,-9.999,239.994,22.8
1536,NaN,1,4,3.6507188,-9.999,242.772,22.9
1536,NaN,1,4,3.6496216,-9.999,245.549,22.9
1536,NaN,1,4,3.6487276,-10.001,248.327,22.9
1536,NaN,1,4,3.6474996,-10.001,251.105,22.9
