1536,NaN,1,4,4.1620452,-0.0001,8835.359,NaN
1536,NaN,1,4,4.0463008,-5,8835.487,20.3
1536,NaN,1,4,4.0282244,-4.999,8836.876,20.3
1536,NaN,1,4,4.0205248,-5,8838.264,20.3
1536,NaN,1,4,4.0144796,-5,8839.653,20.3
1536,NaN,1,4,4.0094624,-4.999,8841.042,20.3
1536,NaN,1,4,4.0044784,-4.999,8842.431,20.3
1536,NaN,1,4,4.0002256,-4.999,8843.819,20.3
1536,NaN,1,4,3.9960972,-4.999,8845.208,20.3
1536,NaN,1,4,3.9927348,-5,8846.597,20.3
1536,NaN,1,4,3.989196,-5,8847.986,20.3
1536,NaN,1,4,3.9858692,-5,8849.374,20.3
1536,NaN,1,4,3.9828072,-4.999,8850.763,20.3
1536,NaN,1,4,3.9797664,-5,8852.152,20.3
1536,NaN,1,4,3.9770912,-4.999,8853.541,20.3
1536,NaN,1,4,3.9742768,-5,8854.929,20.3
1536,NaN,1,4,3.9716588,-5,8856.318,20.3
1536,NaN,1,4,3.9690976,-5,8857.707,20.3
1536,NaN,1,4,3.9667608,-5,8859.095,20.3
1536,NaN,1,4,3.9642564,-5,8860.484,20.4
1536,NaN,1,4,3.9621696,-4.999,8861.873,20.4
1536,NaN,1,4,3.9598192,-5,8863.262,20.4
1536,NaN,1,4,3.957494,-4.999,8864.65,20.4
1536,NaN,1,4,3.955414,-4.999,8866.039,20.4
1536,NaN,1,4,3.9534048,-5,8867.428,20.4
1536,NaN,1,4,3.9512588,-4.999,8868.817,20.4
1536,NaN,1,4,3.9489736,-5,8870.205,20.4
1536,NaN,1,4,3.9471132,-5,8871.594,20.4
1536,NaN,1,4,3.9454384,-4.999,8872.983,20.4
1536,NaN,1,4,3.9437212,-4.999,8874.371,20.5
1536,NaN,1,4,3.941818,-5,8875.76,20.4
1536,NaN,1,4,3.9399316,-5,8877.149,20.4
1536,NaN,1,4,3.9379644,-5,8878.538,20.5
1536,NaN,1,4,3.9363048,-5,8879.926,20.5
1536,NaN,1,4,3.9346236,-5,8881.315,20.5
1536,NaN,1,4,3.932622,-4.999,8882.704,20.5
1536,NaN,1,4,3.9308456,-5,8884.092,20.5
1536,NaN,1,4,3.9293376,-5,8885.481,20.5
1536,NaN,1,4,3.9276444,-4.997,8886.87,20.5
1536,NaN,1,4,3.9260132,-5,8888.259,20.5
1536,NaN,1,4,3.924716,-4.999,8889.647,20.5
1536,NaN,1,4,3.922844,-5,8891.036,20.5
1536,NaN,1,4,3.9216064,-5,8892.425,20.5
1536,NaN,1,4,3.9198416,-5,8893.813,20.5
1536,NaN,1,4,3.9183564,-4.999,8895.202,20.6
1536,NaN,1,4,3.916842,-4.999,8896.591,20.6
1536,NaN,1,4,3.915168,-5,8897.98,20.6
1536,NaN,1,4,3.9137076,-5,8899.368,20.6
1536,NaN,1,4,3.912396,-4.999,8900.757,20.6
1536,NaN,1,4,3.9109584,-4.999,8902.146,20.6
1536,NaN,1,4,3.9090984,-4.999,8903.535,20.6
1536,NaN,1,4,3.9081856,-4.999,8904.923,20.6
1536,NaN,1,4,3.9066592,-4.999,8906.312,20.6
1536,NaN,1,4,3.9054696,-5,8907.701,20.6
1536,NaN,1,4,3.9040344,-5,8909.09,20.6
1536,NaN,1,4,3.9025556,-4.999,8910.478,20.7
1536,NaN,1,4,3.9012756,-5,8911.867,20.7
1536,NaN,1,4,3.8998092,-5,8913.256,20.7
1536,NaN,1,4,3.8985012,-4.999,8914.644,20.7
1536,NaN,1,4,3.8972968,-4.999,8916.033,20.7
1536,NaN,1,4,3.895958,-4.999,8917.422,20.7
1536,NaN,1,4,3.8948132,-4.999,8918.811,20.7
1536,NaN,1,4,3.8934376,-4.999,8920.199,20.7
1536,NaN,1,4,3.8921972,-5,8921.588,20.7
1536,NaN,1,4,3.8910524,-5,8922.977,20.7
1536,NaN,1,4,3.8898384,-5,8924.366,20.7
1536,NaN,1,4,3.8884316,-5,8925.754,20.7
1536,NaN,1,4,3.8874448,-5,8927.143,20.8
1536,NaN,1,4,3.8861452,-5,8928.532,20.8
1536,NaN,1,4,3.8850296,-5,8929.921,20.8
1536,NaN,1,4,3.8839324,-4.999,8931.309,20.8
1536,NaN,1,4,3.882752,-5,8932.698,20.8
1536,NaN,1,4,3.8814216,-5,8934.087,20.8
1536,NaN,1,4,3.88042,-4.999,8935.476,20.8
1536,NaN,1,4,3.8794048,-5,8936.864,20.8
1536,NaN,1,4,3.877974,-4.999,8938.253,20.8
1536,NaN,1,4,3.8770088,-4.999,8939.642,20.8
1536,NaN,1,4,3.8760428,-4.999,8941.031,20.8
1536,NaN,1,4,3.874632,-5,8942.419,20.8
1536,NaN,1,4,3.873724,-5,8943.808,20.8
1536,NaN,1,4,3.872758,-4.999,8945.197,20.9
1536,NaN,1,4,3.8716604,-4.999,8946.586,20.9
