1626,NaN,1,5,4.143698,-0.000101,5993.241,NaN
1626,NaN,1,5,4.0244492,-7.312,5993.245,18.2
1626,NaN,1,5,3.8587076,-7.501,5995.328,18.2
1626,NaN,1,5,3.8459848,-7.499,5997.411,18.2
1626,NaN,1,5,3.8362332,-7.499,5999.494,18.2
1626,NaN,1,5,3.8282224,-7.499,6001.578,18.2
1626,NaN,1,5,3.8211768,-7.499,6003.661,18.2
1626,NaN,1,5,3.8148608,-7.499,6005.744,18.2
1626,NaN,1,5,3.8092456,-7.499,6007.827,18.2
1626,NaN,1,5,3.8039028,-7.499,6009.91,18.2
1626,NaN,1,5,3.7986836,-7.499,6011.993,18.2
1626,NaN,1,5,3.7942488,-7.499,6014.077,18.2
1626,NaN,1,5,3.7901076,-7.5,6016.16,18.2
1626,NaN,1,5,3.7856132,-7.499,6018.243,18.3
1626,NaN,1,5,3.78166,-7.5,6020.326,18.3
1626,NaN,1,5,3.7781908,-7.499,6022.409,18.3
1626,NaN,1,5,3.774356,-7.499,6024.492,18.3
1626,NaN,1,5,3.7708092,-7.499,6026.576,18.3
1626,NaN,1,5,3.7675548,-7.5,6028.659,18.4
1626,NaN,1,5,3.7643956,-7.5,6030.742,18.4
1626,NaN,1,5,3.7611172,-7.499,6032.825,18.4
1626,NaN,1,5,3.7581024,-7.5,6034.908,18.4
1626,NaN,1,5,3.7549792,-7.499,6036.991,18.4
1626,NaN,1,5,3.7522984,-7.5,6039.075,18.5
1626,NaN,1,5,3.749406,-7.5,6041.158,18.5
1626,NaN,1,5,3.7463184,-7.499,6043.241,18.5
1626,NaN,1,5,3.7436016,-7.499,6045.324,18.5
1626,NaN,1,5,3.74142,-7.499,6047.407,18.6
1626,NaN,1,5,3.7385728,-7.499,6049.49,18.6
1626,NaN,1,5,3.7360452,-7.5,6051.574,18.6
1626,NaN,1,5,3.7335528,-7.499,6053.657,18.6
1626,NaN,1,5,3.7311684,-7.5,6055.74,18.6
1626,NaN,1,5,3.7286164,-7.499,6057.823,18.7
1626,NaN,1,5,3.726222,-7.5,6059.906,18.7
1626,NaN,1,5,3.7238616,-7.499,6061.989,18.7
1626,NaN,1,5,3.7216008,-7.499,6064.073,18.8
1626,NaN,1,5,3.7195024,-7.499,6066.156,18.8
1626,NaN,1,5,3.717186,-7.499,6068.239,18.8
1626,NaN,1,5,3.7147184,-7.5,6070.322,18.9
1626,NaN,1,5,3.7127012,-7.5,6072.405,18.9
1626,NaN,1,5,3.7106424,-7.5,6074.488,18.9
1626,NaN,1,5,3.7085088,-7.497,6076.572,19
1626,NaN,1,5,3.7062684,-7.499,6078.655,19
1626,NaN,1,5,3.7043488,-7.5,6080.738,19
1626,NaN,1,5,3.7022952,-7.499,6082.821,19
1626,NaN,1,5,3.7004236,-7.499,6084.905,19.1
1626,NaN,1,5,3.6979492,-7.5,6086.988,19.2
1626,NaN,1,5,3.6963784,-7.5,6089.071,19.2
1626,NaN,1,5,3.6942088,-7.499,6091.154,19.2
1626,NaN,1,5,3.6925708,-7.499,6093.237,19.2
1626,NaN,1,5,3.6905916,-7.499,6095.32,19.2
1626,NaN,1,5,3.6887468,-7.5,6097.404,19.3
1626,NaN,1,5,3.68709,-7.5,6099.487,19.3
1626,NaN,1,5,3.6849748,-7.499,6101.57,19.3
1626,NaN,1,5,3.6834132,-7.499,6103.653,19.3
1626,NaN,1,5,3.6813596,-7.499,6105.737,19.3
1626,NaN,1,5,3.6797604,-7.499,6107.82,19.3
1626,NaN,1,5,3.678008,-7.5,6109.903,19.3
1626,NaN,1,5,3.6760124,-7.499,6111.986,19.3
1626,NaN,1,5,3.6744028,-7.5,6114.07,19.4
1626,NaN,1,5,3.6728552,-7.5,6116.153,19.4
1626,NaN,1,5,3.67121,-7.5,6118.236,19.4
1626,NaN,1,5,3.6693804,-7.499,6120.319,19.5
1626,NaN,1,5,3.6678112,-7.5,6122.402,19.5
1626,NaN,1,5,3.6660108,-7.499,6124.486,19.5
1626,NaN,1,5,3.6644288,-7.499,6126.569,19.6
1626,NaN,1,5,3.663022,-7.499,6128.652,19.6
1626,NaN,1,5,3.6613328,-7.5,6130.735,19.6
1626,NaN,1,5,3.6598428,-7.497,6132.819,19.6
1626,NaN,1,5,3.65847,-7.499,6134.902,19.7
1626,NaN,1,5,3.6567892,-7.5,6136.985,19.7
1626,NaN,1,5,3.6552508,-7.5,6139.068,19.7
1626,NaN,1,5,3.6537964,-7.5,6141.152,19.7
1626,NaN,1,5,3.6523064,-7.499,6143.235,19.7
1626,NaN,1,5,3.6507148,-7.499,6145.318,19.8
1626,NaN,1,5,3.6493796,-7.5,6147.401,19.8
1626,NaN,1,5,3.6480816,-7.5,6149.484,19.8
1626,NaN,1,5,3.6464004,-7.5,6151.568,19.8
1626,NaN,1,5,3.645016,-7.5,6153.651,19.9
1626,NaN,1,5,3.6436364,-7.5,6155.734,19.9
1626,NaN,1,5,3.6420148,-7.5,6157.817,19.9
1626,NaN,1,5,3.6406904,-7.499,6159.901,19.9
1626,NaN,1,5,3.6394268,-7.5,6161.984,20
1626,NaN,1,5,3.6381324,-7.5,6164.067,20
1626,NaN,1,5,3.6366304,-7.5,6166.15,20
1626,NaN,1,5,3.6352968,-7.5,6168.234,20
1626,NaN,1,5,3.6337916,-7.499,6170.317,20
1626,NaN,1,5,3.63223,-7.5,6172.4,20.1
1626,NaN,1,5,3.6311556,-7.499,6174.483,20.1
1626,NaN,1,5,3.6298684,-7.5,6176.566,20.1
1626,NaN,1,5,3.6285412,-7.5,6178.65,20.1
1626,NaN,1,5,3.6273252,-7.5,6180.733,20.1
1626,NaN,1,5,3.6260124,-7.5,6182.816,20.2
1626,NaN,1,5,3.6247368,-7.5,6184.899,20.2
1626,NaN,1,5,3.6236224,-7.499,6186.982,20.2
1626,NaN,1,5,3.6222588,-7.499,6189.066,20.2
1626,NaN,1,5,3.621186,-7.499,6191.149,20.2
1626,NaN,1,5,3.61994,-7.499,6193.232,20.3
1626,NaN,1,5,3.6184976,-7.5,6195.315,20.3
1626,NaN,1,5,3.6172864,-7.5,6197.399,20.3
1626,NaN,1,5,3.6162372,-7.499,6199.482,20.3
1626,NaN,1,5,3.6149088,-7.5,6201.565,20.3
1626,NaN,1,5,3.6138788,-7.499,6203.648,20.4
1626,NaN,1,5,3.6124364,-7.499,6205.731,20.4
1626,NaN,1,5,3.6113292,-7.5,6207.815,20.4
1626,NaN,1,5,3.6101372,-7.499,6209.898,20.5
1626,NaN,1,5,3.6088012,-7.499,6211.981,20.6
1626,NaN,1,5,3.6079908,-7.499,6214.064,20.6
1626,NaN,1,5,3.6067348,-7.499,6216.148,20.6
1626,NaN,1,5,3.605708,-7.499,6218.231,20.6
1626,NaN,1,5,3.6045756,-7.5,6220.314,20.6
1626,NaN,1,5,3.60343,-7.499,6222.397,20.7
1626,NaN,1,5,3.6024164,-7.499,6224.48,20.7
1626,NaN,1,5,3.6011128,-7.499,6226.564,20.6
1626,NaN,1,5,3.599992,-7.499,6228.647,20.7
1626,NaN,1,5,3.5989932,-7.499,6230.73,20.7
1626,NaN,1,5,3.597968,-7.5,6232.813,20.7
1626,NaN,1,5,3.5968004,-7.499,6234.897,20.7
1626,NaN,1,5,3.595712,-7.499,6236.98,20.7
1626,NaN,1,5,3.594472,-7.5,6239.063,20.8
1626,NaN,1,5,3.5934208,-7.499,6241.146,20.8
1626,NaN,1,5,3.5924192,-7.5,6243.229,20.8
1626,NaN,1,5,3.5912968,-7.499,6245.313,20.8
1626,NaN,1,5,3.5905696,-7.499,6247.396,20.8
1626,NaN,1,5,3.5892872,-7.5,6249.479,20.9
1626,NaN,1,5,3.5881596,-7.499,6251.562,20.9
1626,NaN,1,5,3.5872416,-7.499,6253.645,20.9
1626,NaN,1,5,3.5862844,-7.5,6255.729,20.9
1626,NaN,1,5,3.5852472,-7.499,6257.812,20.9
1626,NaN,1,5,3.584256,-7.5,6259.895,20.9
1626,NaN,1,5,3.5831712,-7.5,6261.978,20.9
1626,NaN,1,5,3.5821244,-7.499,6264.062,20.9
1626,NaN,1,5,3.5810868,-7.5,6266.145,21
1626,NaN,1,5,3.5801332,-7.499,6268.228,21
1626,NaN,1,5,3.579172,-7.499,6270.311,21
1626,NaN,1,5,3.5780396,-7.499,6272.394,21
1626,NaN,1,5,3.577234,-7.5,6274.478,21
1626,NaN,1,5,3.5760896,-7.499,6276.561,21
1626,NaN,1,5,3.574882,-7.5,6278.644,21.1
1626,NaN,1,5,3.573988,-7.498,6280.727,21.1
1626,NaN,1,5,3.5732088,-7.5,6282.81,21.1
1626,NaN,1,5,3.5722108,-7.5,6284.894,21.1
1626,NaN,1,5,3.5710544,-7.501,6286.977,21.1
1626,NaN,1,5,3.5701188,-7.5,6289.06,21.2
1626,NaN,1,5,3.5693916,-7.5,6291.143,21.2
1626,NaN,1,5,3.5682412,-7.5,6293.226,21.2
1626,NaN,1,5,3.5674904,-7.5,6295.31,21.2
1626,NaN,1,5,3.5664664,-7.499,6297.393,21.3
1626,NaN,1,5,3.5654508,-7.499,6299.476,21.3
1626,NaN,1,5,3.5644492,-7.5,6301.559,21.3
1626,NaN,1,5,3.56345,-7.5,6303.642,21.3
1626,NaN,1,5,3.562592,-7.5,6305.726,21.4
1626,NaN,1,5,3.5615228,-7.5,6307.809,21.4
1626,NaN,1,5,3.5606764,-7.5,6309.892,21.3
1626,NaN,1,5,3.5599068,-7.5,6311.975,21.3
1626,NaN,1,5,3.5587624,-7.5,6314.058,21.4
1626,NaN,1,5,3.5579604,-7.499,6316.142,21.4
1626,NaN,1,5,3.5568412,-7.5,6318.225,21.4
1626,NaN,1,5,3.556126,-7.5,6320.308,21.4
1626,NaN,1,5,3.5550524,-7.499,6322.391,21.4
1626,NaN,1,5,3.5542776,-7.499,6324.474,21.4
1626,NaN,1,5,3.553322,-7.499,6326.558,21.4
1626,NaN,1,5,3.55244,-7.5,6328.641,21.4
1626,NaN,1,5,3.5517352,-7.499,6330.724,21.5
1626,NaN,1,5,3.550858,-7.5,6332.807,21.5
1626,NaN,1,5,3.5497016,-7.5,6334.89,21.5
1626,NaN,1,5,3.5487512,-7.499,6336.974,21.5
1626,NaN,1,5,3.5479764,-7.5,6339.057,21.6
1626,NaN,1,5,3.5470636,-7.5,6341.14,21.6
1626,NaN,1,5,3.54605,-7.499,6343.223,21.6
1626,NaN,1,5,3.5453628,-7.499,6345.306,21.7
1626,NaN,1,5,3.5440768,-7.499,6347.39,21.6
1626,NaN,1,5,3.543576,-7.499,6349.473,21.7
1626,NaN,1,5,3.5426036,-7.499,6351.556,21.7
1626,NaN,1,5,3.5417336,-7.499,6353.639,21.7
