3.8169563449584,0.8326,0.8326,0,0.8326,0.012153445894733,-15,18.5
3.8120051430867,0.832581251148879,0.827742706605806,0.00108306616991183,0.830939605933141,0.0121022222305897,-14.999,18.6
3.80711835770955,0.832525569335558,0.822957661803201,0.00216259986305716,0.829279322559221,0.0120522207614858,-14.999,18.6
3.80229343440127,0.832433786729053,0.818242918793173,0.00323868456970594,0.8276190391853,0.0120034090438414,-15,18.6
3.79752791009695,0.832306714285601,0.813596572085961,0.00431140351338632,0.825958645118442,0.0119557556412227,-15.002,18.6
3.79290277333982,0.832145142225902,0.809016756571666,0.00538083965173677,0.824298029665707,0.011909230089315,-14.998,18.6
3.78828658131645,0.831949849251108,0.804503913348688,0.00644657024647634,0.822637856984724,0.0118638238003759,-14.999,18.6
3.7837472367709,0.831721597736176,0.800054926518724,0.00750896815844907,0.820977573610804,0.0118194949794038,-14.999,18.6
3.77923588866392,0.831461127951461,0.795668680751206,0.00856797183078332,0.819317290236883,0.0117762209917611,-15.002,18.6
3.77486739581179,0.83116916100321,0.791342793020763,0.00962380872091993,0.817656674784149,0.0117339684021951,-14.998,18.6
3.77047769549658,0.830846406802037,0.78707816464041,0.010675983515486,0.815996502103166,0.0116927323317123,-15.001,18.7
3.76619176346784,0.830493559220669,0.782871160604141,0.0117250133453367,0.814335997343369,0.0116524695202546,-15,18.7
3.76196232005337,0.830111292837223,0.778721772269713,0.0127706194406288,0.812675603276511,0.0116131675568506,-14.999,18.8
3.75775302377075,0.829700272014879,0.774628705872692,0.013812812739802,0.81101531990259,0.0115748034646401,-15.001,18.8
3.75364243079216,0.829261142420007,0.770589725297451,0.0148518207595829,0.809354815142794,0.0115373474171713,-14.999,18.9
3.74956091218046,0.828794536470848,0.766604904002856,0.0158873648589292,0.807694531768873,0.0115007876882387,-14.999,19
3.74552950449264,0.828301074819378,0.762672380839324,0.0169196005134923,0.806034248394952,0.0114650980289867,-14.999,19.1
3.74151252014429,0.827781361673009,0.758790979188273,0.0179485382933746,0.804373965021032,0.0114302577491635,-15.002,19.2
3.73758770945555,0.827235983895747,0.754958577444349,0.0189744053481418,0.802713349568297,0.0113962399298838,-15.001,19.3
3.73369787287977,0.82666551642642,0.751175361000404,0.0199969226707636,0.801052844808501,0.0113630340820602,-15.001,19.4
3.72985285179419,0.826070524980705,0.74743990194208,0.0210161731676618,0.799392340048705,0.0113306186553046,-15.001,19.4
3.72605143211194,0.825451561306163,0.743751125809808,0.0220321672759705,0.797731835288908,0.0112989748525687,-15.001,19.5
3.72231497702717,0.824809164736981,0.740107982317521,0.0230449153994782,0.796071330529112,0.0112680843242682,-14.999,19.5
3.71859787312412,0.824143864973091,0.736510092447918,0.0240542834999119,0.794411047155191,0.0112379331298311,-14.999,19.6
3.71492096042805,0.823456179778197,0.732955795413501,0.0250604267848807,0.792750763781271,0.0112084996216307,-14.999,19.7
3.7112496404922,0.822746612786242,0.729444110449969,0.0260633555573008,0.79109048040735,0.0111797667363847,-15.002,19.8
3.70769368072146,0.822015652550499,0.725973107399864,0.0270632967004056,0.789429864954616,0.0111517122741604,-14.998,19.8
3.70412031247934,0.821263781660656,0.722544130255362,0.028059754328449,0.787769692273633,0.0111243329956296,-14.999,19.9
3.70057172830953,0.820491474282687,0.719154624369211,0.0290531005929195,0.786109408899712,0.0110976036992138,-15.001,20.1
3.69710211366201,0.819699186462329,0.715803375395583,0.0300434176386785,0.784448904139916,0.0110715072994607,-14.999,20.1
3.69365634215232,0.818887367744283,0.712490812916756,0.0310304263260876,0.782788620765995,0.0110460356266823,-14.998,20.2
3.69020022399395,0.818056461271252,0.709215747713947,0.0320142094293841,0.781128448085012,0.0110211720309919,-15.001,20.3
3.68680888295747,0.817206893975816,0.705976043374685,0.032995066071585,0.779467943325216,0.0109968955849583,-15.001,20.4
3.68348227434158,0.816339081973156,0.702771868327437,0.0339727889891644,0.777807438565419,0.0109731972449,-14.998,20.6
3.68014372394298,0.815453439487777,0.699603394682523,0.0349471715807795,0.776147265884436,0.0109500678397966,-14.999,20.6
3.67684606577945,0.814550370146585,0.696468531412366,0.0359185133360344,0.774486982510515,0.0109274876788962,-14.999,20.7
3.67361063029395,0.813630264783578,0.693366843670123,0.0368867517656418,0.772826699136595,0.0109054452329703,-14.996,20.8
3.67033952282257,0.812693510429906,0.690298556521786,0.0378516801711375,0.771166747841487,0.0108839319758484,-14.999,21
3.6671065079728,0.811740481631075,0.687260983064915,0.0388137423541374,0.769506464467567,0.010862926828008,-15.001,21.1
3.66391118165384,0.810771538313009,0.684253748642288,0.0397728752674829,0.76784595970777,0.0108424192670611,-15.002,21.1
3.66075315799806,0.809787034794315,0.681276489516234,0.0407290160654435,0.766185344255036,0.0108223989176718,-15.002,21.3
3.6576536743993,0.80878731991244,0.67832885262296,0.041682102103074,0.764524728802302,0.0108028555528419,-14.999,21.4
3.65456977801283,0.807772739646832,0.675411142971525,0.0426319265267495,0.762864445428381,0.0107837816078214,-14.997,21.5
3.65145753047978,0.806743634664507,0.672522370901772,0.0435785719613646,0.761204383440336,0.0107651645228272,-15,21.6
3.64843321340585,0.805700330477957,0.669660271250569,0.0445224095854816,0.759543989373477,0.0107469873423902,-14.997,21.6
3.64537987289307,0.804643146573348,0.666826179380228,0.0454630151432657,0.757883927385432,0.0107292468031643,-14.999,21.8
3.64235986324383,0.803572396442209,0.664017853536946,0.0464007599828551,0.756223644011512,0.0107119266624535,-15,21.9
3.6393836258865,0.802488381570574,0.661235032867899,0.0473355810395055,0.754563249944653,0.0106950181605905,-14.999,22
3.63641915847941,0.801391400401882,0.658477788698967,0.0482673432455458,0.752902966570732,0.0106785137503124,-14.999,22
3.63346567933914,0.800281745896138,0.655745224273445,0.0491961285780647,0.751242683196812,0.0106624027231792,-15,22.1
3.63055436336138,0.799159701931848,0.653036460519719,0.0501220187522434,0.749582289129953,0.0106466747037704,-14.999,22.2
3.62762150479482,0.798025547260101,0.650351607112061,0.0510448786089585,0.747922005756032,0.0106313226718317,-15.002,22.4
3.62473984004964,0.79687955184183,0.647688833320706,0.0519650066473726,0.746261390303298,0.0106163337053214,-15.002,22.4
3.62187796204932,0.795721978352163,0.645048606379489,0.0528821949820982,0.744600774850564,0.0106017022196396,-15.002,22.5
3.61905660841294,0.79455308727792,0.642430419022812,0.0537964530051518,0.74294015939783,0.0105874197297169,-15,22.6
3.61623362188124,0.793373135745263,0.6398344230368,0.0547076456697211,0.741279765330971,0.0105734797892167,-15,22.7
3.61343969785711,0.792182375076563,0.637259476495221,0.0556159271780978,0.739619371264113,0.010559872389182,-14.999,22.8
3.61064307705386,0.790981049708833,0.634705429641102,0.0565212346266813,0.737959087890192,0.010546590515505,-15,22.8
3.60788493188409,0.789769397320305,0.632171167118472,0.0574237219260745,0.736298693823334,0.0105336246968533,-14.999,22.9
3.60513389093244,0.788547650260744,0.629656888962397,0.0583232536775085,0.734638410449413,0.0105209691461483,-14.999,23
3.60239980325593,0.787316036883477,0.627161824229621,0.0592199115280317,0.732978127075492,0.0105086156524775,-14.999,23.1
3.59965081827082,0.786074779163793,0.624685540650951,0.0601137046594284,0.731317843701571,0.0104965570549297,-15.002,23.2
3.59696960233547,0.784824090333147,0.622226644223835,0.0610048588373821,0.729657228248837,0.0104847840376213,-15,23.3
3.59426300206371,0.78356418135383,0.619786355393665,0.0618930214709901,0.727996834181979,0.0104732937282132,-15.002,23.4
3.59162368214927,0.782295259644542,0.617362965223872,0.0627784909355391,0.726336218729245,0.0104620763993815,-14.999,23.5
3.58895870995474,0.78101752924512,0.614957707640469,0.0636609148133393,0.724675935355324,0.0104511292602111,-15,23.7
3.58632924181761,0.779731190807552,0.612568886884213,0.0645405916523368,0.723015541288465,0.0104404429909862,-14.999,23.7
3.58367297383447,0.778436438007431,0.610196778303299,0.0654173858201832,0.721355257914545,0.0104300128223828,-15.002,23.8
3.58111347542366,0.777133457644246,0.607839713114501,0.066291595344328,0.719694642461811,0.0104198299758405,-14.997,23.8
3.5784966501857,0.775822437352287,0.605499935952476,0.0671626508471211,0.718034580473765,0.0104098939309229,-14.999,23.9
3.57590334914202,0.774503561718758,0.603174803581253,0.0680310678361788,0.716374297099845,0.0104001942171039,-15,24
3.57334398505945,0.773177003744543,0.600864305356822,0.0688967825368388,0.714713903032986,0.0103907259297619,-14.999,24.1
3.57078773287759,0.771842936278623,0.598568757184603,0.0697596591737806,0.713053619659065,0.0103814848434026,-14.999,24.1
3.56824440237061,0.770501529512208,0.596287501384809,0.0706197790187038,0.711393336285144,0.0103724649628835,-14.999,24.2
3.56568264428254,0.769152948567018,0.594020216403486,0.0714771508792432,0.709733052911224,0.0103636610602242,-15.002,24.4
3.56319451616859,0.767797351100046,0.59176561646241,0.0723320001481282,0.70807243745849,0.0103550663347222,-14.999,24.5
3.5606884383569,0.766434894999377,0.589525351616005,0.0731839016582821,0.706412154084569,0.0103466792425312,-14.999,24.5
3.55816327037073,0.765065738293984,0.587298135361663,0.0740330814406904,0.704751870710648,0.0103384931829732,-15.002,24.6
3.55570053113055,0.763690027986255,0.585082702669681,0.0748797648041956,0.703091255257914,0.0103305018328463,-15,24.7
3.55322923138107,0.762307910299453,0.582880400056635,0.0757235987025134,0.701430861191056,0.0103227032432485,-15,24.8
3.55074854434726,0.760919531869617,0.580690289459868,0.0765647366481813,0.699770467124197,0.0103150918154532,-15.002,24.8
3.54832980866361,0.759525031052919,0.578511448940729,0.077403331663282,0.698109851671463,0.0103076621591429,-14.999,24.8
3.54588160962075,0.758124546861415,0.576345239058725,0.0782390308501307,0.696449568297542,0.010300412426493,-15,24.8
3.54348487705867,0.756718216382326,0.57419008783907,0.0790721322782122,0.694789174230684,0.0102933364461521,-14.997,24.8
3.54106860588502,0.755306173656424,0.572047039268594,0.0799023554294231,0.693129112242639,0.0102864319705407,-14.997,24.8
3.53863168555738,0.753888550920937,0.569914857070899,0.080729926112762,0.691469050254593,0.010279693567005,-15,24.8
3.536234658757,0.752465469966776,0.567792325312487,0.0815550694157942,0.689808656187735,0.0102731160321171,-15,24.8
3.53385771715093,0.751037049873098,0.565680190862438,0.0823775764804875,0.688148262120876,0.0102666969181754,-14.999,24.8
3.53148045595401,0.749603412011343,0.56357854361864,0.0831973835249103,0.686487978746956,0.010260432917493,-14.999,24.9
3.52910238814321,0.748164675012853,0.561486826307715,0.0840145713797294,0.684827695373035,0.0102543199671126,-15,25
3.52674353079512,0.74672095234957,0.559404491703582,0.0848292206173668,0.683167301306176,0.010248354131986,-15,25.1
3.52440401698424,0.745272354949952,0.557331650040529,0.0856412671440023,0.681506907239318,0.0102425323673703,-14.999,25.1
3.52205326959947,0.743818993737162,0.555268411563163,0.0864506470705882,0.679846623865397,0.0102368516736701,-15,25.2
3.51973143712975,0.74236097587941,0.553213915067498,0.0872575133254288,0.678186229798538,0.0102313080014951,-14.999,25.4
3.51737761325107,0.740898406152695,0.551168609022602,0.0880617295305948,0.676525946424618,0.0102258988780822,-15.002,25.5
3.51509262453142,0.739431384456999,0.5491309938712,0.0888635929703366,0.674865330971884,0.0102206197526202,-14.999,25.7
3.51278621474642,0.737960010982351,0.547102832027483,0.0896626779350024,0.673205047597963,0.0102154696780887,-14.999,25.8
3.51047772633353,0.736484387357778,0.545082946820709,0.0904592099147356,0.671544764224042,0.0102104446021762,-15,26
3.50818711597424,0.735004607954466,0.543070828221129,0.0912532692704421,0.669884370157183,0.0102055412908939,-15,26.1
3.50591454688228,0.733520765029858,0.541066622822512,0.0920447916974611,0.668223976090325,0.0102007572425613,-14.999,26.1
3.50363978960639,0.732032951256161,0.539070476410916,0.0928337130965778,0.666563692716404,0.0101960899928888,-14.999,26.1
3.50137258546758,0.730541257211174,0.537081886343748,0.0936201139821898,0.664903409342484,0.0101915365154956,-14.999,26.1
3.49911279708363,0.72904577019437,0.53510068261617,0.094404002407049,0.663243125968563,0.010187094172896,-14.999,26.2
3.49686028980066,0.727546575541133,0.533126699048164,0.0951853863981798,0.661582842594642,0.0101827603920919,-14.999,26.2
3.4946149316138,0.726043756666949,0.531159773198476,0.0959642739569609,0.659922559220721,0.010178532663082,-14.999,26.2
3.49233589545597,0.724537395110594,0.529199746280504,0.0967406730592079,0.658262275846801,0.0101744085374088,-15.003,26.2
3.49015403843355,0.723027565576671,0.527245167801836,0.0975148804728997,0.656601549701129,0.0101703845671836,-14.998,26.2
3.48790935966292,0.721514347376451,0.525298819596325,0.0982862533605281,0.654941377020146,0.0101664608263673,-15,26.3
3.48571134897118,0.719997820451683,0.523358262211983,0.0990553062089586,0.653280982953287,0.0101626331814274,-14.998,26.5
3.48350017491638,0.718478059261903,0.521424655662662,0.0998217576128053,0.651620810272304,0.0101589004371614,-14.998,26.6
3.48127509466179,0.716955139053505,0.519497200908138,0.100585760292208,0.649960637591321,0.0101552599159477,-15,26.8
3.47907598136187,0.715429128399163,0.517575111904419,0.101347466479385,0.648300243524463,0.0101517090429043,-15,26.9
3.47688305136532,0.713900094347673,0.515658910589598,0.102106739102541,0.646639849457604,0.0101482462537433,-15,27
3.47468604832221,0.712368104920303,0.513748464500734,0.102863585936636,0.644979455390746,0.0101448695437538,-15.001,27.1
3.47250483594011,0.710833225358039,0.511843320335518,0.103618086936199,0.643318950630949,0.0101415767414679,-15.001,27.1
3.47032948210404,0.709295519443498,0.509943680138887,0.104370177391491,0.641658445871153,0.0101383661685988,-15.001,27.2
3.46819028667854,0.707755050764776,0.508049420080952,0.105119865003925,0.639997941111357,0.0101352359666633,-14.998,27.3
3.46599688807181,0.706211885229117,0.506161390576465,0.105866940837074,0.638337768430374,0.0101321849264199,-15.001,27.4
3.463848599405,0.704666083482859,0.504277516002467,0.106611846461744,0.636677263670578,0.0101292100614265,-15,27.5
3.46168581823992,0.703117702364723,0.502398990687157,0.107354299993854,0.635016869603719,0.010126310459067,-15.001,27.5
3.45953818951085,0.701566799896724,0.500525049132635,0.108094453676384,0.633356364843922,0.0101234840548992,-15.001,27.7
3.45740593125889,0.700013431564447,0.498655909541276,0.108832242652678,0.631695860084126,0.0101207294094419,-15,27.8
3.45528925958237,0.698457654095549,0.496791787696673,0.10956760227329,0.630035466017268,0.0101180451057799,-14.998,27.8
3.45318838869589,0.696899525431811,0.494932897018061,0.110300468095321,0.628375293336285,0.0101154297496921,-14.995,27.9
3.45100240216898,0.695339104701828,0.493079448613506,0.111030775881762,0.626715452734115,0.0101128819697531,-15.001,28
3.44889015029626,0.693776439695068,0.491228413136311,0.111759183644945,0.625054947974319,0.010110398783601,-15,28
3.44677289162788,0.692211574710975,0.48938198809424,0.112485192024347,0.62339455390746,0.0101079799474064,-15,28.1
3.4446906430561,0.69064456048576,0.487539748431223,0.113208880890136,0.621734159840602,0.0101056238953241,-14.997,28.1
3.44255332728002,0.689075449123445,0.485702571442063,0.113930041039658,0.620074097852557,0.0101033297186005,-15,28.2
3.44047007757966,0.687504287777696,0.483868407779096,0.114649113778341,0.618413703785698,0.0101010951736969,-14.998,28.3
3.43837169675754,0.68593112134805,0.482038801274224,0.115365744753165,0.616753531104715,0.0100989197209234,-14.998,28.3
3.43625746553184,0.684355997426424,0.480213006740862,0.116080086174111,0.615093358423732,0.0100968018021289,-15,28.4
3.4341670515428,0.682778957553196,0.478390290777047,0.116792289764861,0.613432964356874,0.0100947399233334,-15,28.5
3.43208082400176,0.681200042353046,0.476571226778539,0.117502217946717,0.611772570290015,0.0100927331802992,-15,28.5
3.42998861138831,0.679619294017626,0.474755732582359,0.11820987798935,0.610112176223157,0.010090780414648,-15.001,28.6
3.42792028555064,0.678036752539423,0.472943404054495,0.118915349343615,0.60845167146336,0.0100888803745046,-15,28.7
3.42586631478352,0.676452458270531,0.471134815121537,0.119618494593299,0.606791277396502,0.0100870322169559,-14.998,28.7
3.42375633649705,0.67486645438607,0.469330207958951,0.120319248965628,0.605131104715519,0.0100852349838933,-15.002,28.7
3.42168920695074,0.673278776830733,0.467527555047155,0.121018053325649,0.603470489262785,0.0100834869298272,-15.002,28.8
3.4196560465117,0.67168945829734,0.465728097735475,0.121714625085782,0.60180987381005,0.0100817875328248,-14.999,28.8
3.41760732779152,0.670098539454864,0.463932735587048,0.122408754765696,0.60014959043613,0.0100801361388788,-14.998,28.9
3.41555241118172,0.668506061278883,0.462140736299785,0.123100594576379,0.598489417755147,0.0100785315575399,-14.998,28.9
3.41349090282874,0.666912060092215,0.4603517028859,0.123790224038112,0.596829245074164,0.0100769727533119,-14.999,28.9
3.41144256385217,0.665316568910076,0.458565244798749,0.124477722417119,0.595168961700243,0.0100754587296057,-14.999,29
3.40937742087983,0.663719620014337,0.456781625427039,0.125163024317552,0.593508678326322,0.0100739887207515,-15.001,29
3.40735520276154,0.662121243701218,0.455000133265405,0.125846281165733,0.591848173566526,0.0100725616938967,-14.999,29
3.40532676058029,0.660521472104061,0.453222010752689,0.126527210677724,0.590187890192605,0.0100711772092283,-14.998,29.1
3.40329169899576,0.658920340345251,0.451446863238793,0.127205892493508,0.588527717511622,0.0100698343662872,-14.998,29.1
3.40122948956001,0.657317880266582,0.449674302462169,0.127882405998629,0.586867544830639,0.01006853230028,-15.001,29.1
3.39921964582341,0.655714118003209,0.447903298766971,0.128556974733826,0.585207040070843,0.0100672700154563,-14.999,29.1
3.39717310894238,0.654109081630474,0.446135428748118,0.129229243890357,0.583546756696922,0.0100660472124747,-15.001,29.1
3.39513885194959,0.652502799794772,0.444369331605814,0.12989950963276,0.581886251937126,0.0100648628639998,-15.002,29.2
3.39315738813572,0.650895296786009,0.442605286292122,0.130567706157302,0.580225636484392,0.0100637163817984,-14.998,29.2
3.39110950012456,0.649286603837709,0.440844863251799,0.13123347905284,0.578565463803409,0.0100626074802904,-15.001,29.3
3.38911360681804,0.647676748933622,0.439085724214576,0.13189734149347,0.576904959043612,0.010061535003599,-14.999,29.3
3.38708070817739,0.646065756994178,0.437329451919168,0.13255893856082,0.575244675669692,0.0100604986998298,-15.001,29.4
3.38508992563648,0.64445365358184,0.43557469157135,0.133218566310144,0.573584170909895,0.0100594977005794,-14.999,29.5
3.38308213180964,0.64284046372174,0.433822699452318,0.133875942215542,0.571923887535974,0.0100585317016031,-14.999,29.6
3.38109684295971,0.641226214338051,0.43207277062334,0.134531217880221,0.570263604162054,0.0100576000164408,-14.997,29.6
3.37907429640536,0.639610931768091,0.430325506303035,0.135184255605385,0.568603542174009,0.0100567022320682,-14.999,29.6
3.37707346949824,0.637994639237897,0.428579556247075,0.135835351358641,0.566943258800088,0.0100558375983877,-14.999,29.7
3.3750848932089,0.63637735698889,0.426835533545075,0.136484366935544,0.565282975426167,0.0100550057462078,-14.998,29.7
3.37307866280454,0.634759108537975,0.425093718654423,0.137131236777607,0.563622802745184,0.0100542062558664,-14.999,29.7
3.37106411938098,0.633139915613601,0.42335341675442,0.137776112149031,0.561962519371263,0.0100534385678654,-15.001,29.8
3.36910119574325,0.63151979572448,0.421614267495399,0.138419071626332,0.560302014611467,0.0100527022063098,-14.998,29.8
3.36710098223322,0.629898770994548,0.419877859061902,0.139059760308515,0.558641841930484,0.0100519969978163,-14.999,29.8
3.3650922655651,0.62827686425269,0.418142841983006,0.139698474268157,0.556981558556563,0.0100513223506812,-15.001,29.9
3.36312491510726,0.626654091602341,0.416408858645649,0.14033529201868,0.555321053796767,0.0100506778496337,-14.999,29.9
3.36111976972266,0.625030472543853,0.414677176089846,0.140969930800611,0.553660770422846,0.0100500633049194,-15.001,30
3.35913575858231,0.623406026101073,0.41294645225451,0.141602686393149,0.55200026566305,0.0100494782086,-15.001,30
3.35721366993354,0.621780768407776,0.411217308228384,0.142233420404048,0.550339760903253,0.0100489223179521,-14.995,30.1
3.35520466522497,0.620154725215253,0.409491651385818,0.142861706065559,0.548679920301084,0.0100483955286255,-14.998,30.2
3.35319616382034,0.618527917888995,0.407766503837516,0.143488201039582,0.547019747620101,0.0100478972236612,-15.001,30.2
3.35124839663995,0.616900356149501,0.406041846654021,0.144112911047157,0.545359242860305,0.0100474271449015,-14.998,30.3
3.34924270320653,0.615272056998112,0.404319604249114,0.144735408564581,0.543699070179322,0.0100469852218471,-15.001,30.4
3.34728756334198,0.613643036997003,0.402597786848253,0.145356133886973,0.542038565419525,0.0100465710357429,-14.999,30.4
3.34530418819733,0.612013311142471,0.400877996516165,0.145974731654237,0.540378282045604,0.0100461845019887,-15,30.5
3.34331161741057,0.610382896546046,0.399159221169391,0.146591425276902,0.538717887978746,0.0100458253314309,-15.002,30.5
3.34133959894624,0.608751804962918,0.397441111662534,0.147206293042903,0.537057272526012,0.0100454933154712,-15.002,30.6
3.33938873110133,0.607120049143174,0.39572429567365,0.147819196376821,0.535396657073278,0.0100451883270807,-15,30.7
3.33742947188311,0.605487646530849,0.394009391739913,0.148429997145968,0.533736263006419,0.0100449102408871,-14.999,30.7
3.3354312878156,0.603854615408553,0.392296038004594,0.149038774272209,0.532075979632499,0.0100446588856852,-15.002,30.7
3.33348319365389,0.602220967407393,0.390582906803042,0.149645823038497,0.530415364179765,0.0100444340710519,-15,30.7
3.33152651715666,0.600586715184502,0.388871604755219,0.150250787944687,0.528754970112906,0.0100442357616995,-14.999,30.8
3.32956085692896,0.598951876064715,0.387161771869536,0.150853747852885,0.527094686738985,0.0100440638393985,-14.999,30.8
3.32759585789418,0.59731646449269,0.385453053763198,0.151454781373242,0.525434403365065,0.0100439182087344,-14.999,30.8
3.32563145444625,0.595680493347622,0.383745425355574,0.152053894660345,0.523774119991144,0.0100437988040994,-14.999,30.8
3.32367762435347,0.59404397521895,0.382038862130306,0.15265109384912,0.522113836617223,0.0100437055755647,-14.998,30.8
3.32169445885155,0.592406923662793,0.38033366394217,0.15324631285048,0.52045366393624,0.0100436384924649,-15,30.7
3.3197311087744,0.59076934942099,0.378628831111887,0.153839774604132,0.518793269869382,0.0100435975253814,-15,30.7
3.31777813524645,0.589131261772118,0.376924998077844,0.154431340315458,0.517132875802523,0.0100435826820439,-14.999,30.7
3.3158056734323,0.587492673516881,0.375222466165895,0.155020943837685,0.515472592428602,0.0100435939735408,-15,30.8
3.31385315900107,0.585853595908623,0.373520560954297,0.155608735848604,0.513812198361744,0.0100436314297807,-14.999,30.9
3.3118709769053,0.584214039966395,0.371819913492082,0.156194577726965,0.512151914987823,0.0100436950898887,-15.001,30.9
3.30990826916845,0.582574015192526,0.37011952651376,0.156778692316451,0.510491410228027,0.0100437850291094,-15.001,31
3.30797568686324,0.58093352965397,0.368420036817204,0.15736094072673,0.50883090546823,0.0100439013164149,-14.998,31.1
3.30600385994897,0.579292597466915,0.366722395673788,0.157941112306797,0.507170732787247,0.0100440440121967,-14.999,31.2
3.30402149568028,0.577651231151701,0.365025273687191,0.158519502509531,0.505510449413327,0.0100442132567053,-15.001,31.3
3.30208845489942,0.576009436735144,0.36332833286731,0.159096189230641,0.503849944653531,0.0100444091927068,-14.998,31.3
3.30011595849043,0.574367225117607,0.361633183255198,0.159670816890499,0.502189771972547,0.0100446318918157,-14.999,31.4
3.29816284188654,0.572724608156911,0.359938496744709,0.160243680885214,0.500529488598627,0.0100448815638485,-14.998,31.4
3.29618953207414,0.571081594982029,0.358244908065564,0.160814642440672,0.498869315917644,0.0100451583475752,-14.999,31.5
3.29422541003666,0.569438194497659,0.356551747369717,0.161383852043771,0.497209032543723,0.0100454624683993,-14.999,31.5
3.29229083575375,0.567794414177122,0.354859326357434,0.161951243087388,0.495548749169802,0.0100457941138213,-14.996,31.6
3.29029634116518,0.566150266315855,0.353168599845775,0.162516604768377,0.493888797874695,0.0100461534308989,-14.999,31.6
3.28831011999006,0.564505759154562,0.351477594265222,0.163080376796787,0.492228514500774,0.0100465408019149,-15.001,31.6
3.28637263301968,0.562860894555595,0.349786632242701,0.163642492046965,0.490568009740978,0.0100469564706239,-14.998,31.6
3.28439509475242,0.561215681829506,0.348097326915225,0.164202594790072,0.488907837059995,0.0100474005683467,-14.999,31.7
3.28245642866602,0.559570131280072,0.346408353202954,0.164760980273481,0.487247553686074,0.0100478734978446,-14.996,31.7
3.28046749905814,0.557924253017032,0.344720996432948,0.165317365165996,0.485587602390967,0.0100483754346589,-14.998,31.7
3.27846669025955,0.556278055634972,0.343033608600179,0.165872116881333,0.483927429709984,0.0100489068684023,-15.001,31.7
3.27651387727712,0.554631540082797,0.34134586160314,0.166425312841715,0.482266924950188,0.0100494681924567,-14.999,31.7
3.27454036577662,0.552984712297202,0.339659375149008,0.166976596995547,0.480606641576267,0.0100500595840725,-14.999,31.7
3.27254537396076,0.551337581783863,0.337973478219404,0.167526119859652,0.478946358202346,0.0100506814958117,-15.001,31.7
3.27058843016698,0.549690152853789,0.336287509911916,0.168074031469974,0.47728585344255,0.0100513344151443,-14.999,31.7
3.26859043145205,0.548042432239737,0.334602762129859,0.168620048156637,0.475625570068629,0.0100520185852355,-15.001,31.7
3.26663031167169,0.546394426485208,0.332917917116061,0.169164464791351,0.473965065308833,0.0100527346250327,-14.999,31.8
3.26465912057194,0.544746142024266,0.331234267355504,0.169706997668454,0.472304781934912,0.0100534827994419,-14.998,31.8
3.2626663600025,0.543097588858208,0.329551467118278,0.170247725010747,0.470644609253929,0.0100542636241357,-14.999,31.9
3.26066128970794,0.541448773022997,0.327868852142843,0.170786796995529,0.468984325880008,0.0100550776987204,-15.001,31.9
3.25869374779384,0.539799696687914,0.326186091951162,0.171324291115889,0.467323821120212,0.010055925603383,-14.999,32
3.25668460516466,0.53815036573265,0.324504480107787,0.171859923595278,0.465663537746291,0.0100568076485794,-15.001,32
3.25471280863889,0.536500785866835,0.322822700479411,0.172393989199071,0.464003032986495,0.0100577246271801,-14.999,32.1
3.25269921843285,0.534850962709421,0.321142047138342,0.172926204115611,0.462342749612574,0.0100586768735645,-15.001,32.2
3.25073284676576,0.533200901715163,0.319461204447607,0.173456863075277,0.460682244852778,0.0100596652423913,-14.998,32.2
3.24872483847102,0.531550609503796,0.317781790784243,0.173985610027116,0.459022072171795,0.0100606900232435,-14.999,32.2
3.24670384202476,0.529900093748824,0.316102486190545,0.174512739897419,0.457361788797874,0.010061752127204,-15.001,32.3
3.24471971383597,0.528249355739269,0.314422961902669,0.175038330056989,0.455701284038077,0.0100628523043974,-14.999,32.4
3.24269328276146,0.52659840049437,0.312744513160794,0.175562096607378,0.454041000664157,0.0100639909528299,-15.001,32.4
3.24068338864542,0.524947232882661,0.311065825469537,0.176084334192456,0.45238049590436,0.0100651690913972,-15.001,32.4
3.23868058668339,0.523295855201075,0.309387546863168,0.176604903288268,0.450719991144564,0.0100663873103728,-15,32.5
3.23668513238097,0.521644273425749,0.307709991957534,0.177123737021035,0.449059597077705,0.0100676462886213,-14.998,32.5
3.23464693428165,0.519992495888769,0.306033470780568,0.177640768730632,0.447399424396723,0.0100689467189411,-15,32.6
3.23264498038466,0.518340526975548,0.304356669777705,0.178156292991962,0.445739030329864,0.0100702897628552,-14.998,32.6
