3.99939173343768,0.8326,0.8326,0,0.8326,0.012153445894733,0.011001,18.3
3.99939590940506,0.832600013750407,0.832603562338975,-7.94320729013339e-07,0.832601217733009,0.0121534839166921,0.010998,18.3
3.99949729572611,0.832600054584616,0.832607070956864,-1.5858870810474e-06,0.832602435133938,0.0121535219289537,0.018998,18.3
3.99935865916468,0.832600131888953,0.832613118582764,-2.95255975987477e-06,0.83260453807837,0.012153587593105,0.007001,18.3
4.00083172010022,0.832600239771399,0.832615192596814,-3.44862975334064e-06,0.832605313039628,0.012153611791669,0.128,18.3
4.00151245114029,0.832600513901462,0.83265641922729,-1.26797764262095e-05,0.832619481735665,0.0121540542644433,0.17999,18.3
4.00162938398468,0.832601165619033,0.832713872479381,-2.56353379877366e-05,0.832639405357538,0.0121546766110685,0.184,18.3
4.00180754508761,0.832602255933713,0.832771779895358,-3.88390477034669e-05,0.832659772858092,0.0121553130088926,0.19299,18.3
4.0017332847872,0.832603791188946,0.832831753865226,-5.26496907368823e-05,0.832681135488156,0.0121559807023225,0.181,18.3
4.00183564143609,0.832605757539649,0.832886976549407,-6.55504794559027e-05,0.832701170909896,0.0121566071016154,0.18399,18.3
4.00193895877078,0.832608134150846,0.832942375800794,-7.86259428225304e-05,0.83272153730352,0.0121572440352056,0.18703,18.3
4.0020171195056,0.832610919301174,0.832997971284207,-9.18791329918404e-05,0.832742240203675,0.0121578916854886,0.18797,18.3
4.00199855367041,0.832614108745183,0.833053086134507,-0.000105157852883268,0.832763047155191,0.012158542786795,0.18099,18.3
4.00207355079946,0.832617685828541,0.833105168855183,-0.000117890161994561,0.832783081470002,0.0121591698960915,0.18199,18.3
4.00200264991129,0.832621634421408,0.833156854361051,-0.000130653997247969,0.832803226477751,0.0121598006540413,0.17102,18.3
4.00225465171744,0.832625933694274,0.833204277959038,-0.000142584971117488,0.832822157183971,0.0121603935591368,0.18701,18.2
4.00225701924311,0.832630582135664,0.833256238390407,-0.000155632375429231,0.832842857870268,0.0121610420859465,0.18202,18.2
4.00238980004998,0.832635585488016,0.833305879671326,-0.000168277794766162,0.832863006198804,0.0121616734950979,0.18797,18.2
4.00231841030679,0.832640937013497,0.833356784137594,-0.000181312429684155,0.832883813150321,0.0121623257379019,0.177,18.3
4.00238757650821,0.832646622547994,0.833403459160641,-0.000193513338044349,0.83290340580031,0.0121629400955424,0.17799,18.2
4.0025053994664,0.832652622206249,0.833449845457936,-0.000205746748267076,0.832923108036307,0.0121635580655016,0.183,18.2
4.00256323053434,0.832658936411205,0.833497253745443,-0.000218302818246144,0.832943364843923,0.0121641936140124,0.18297,18.3
4.00259670412942,0.832665564263398,0.833544041456462,-0.000230816606887499,0.83296361833075,0.0121648292450493,0.18099,18.3
4.00256749023783,0.832672496194239,0.833589591030051,-0.000243147450673083,0.832983652645561,0.0121654581813723,0.17397,18.3
4.00275482546826,0.832679714131867,0.833632293340609,-0.000254932023857667,0.833002909895949,0.012166062895637,0.18502,18.3
4.00283564332301,0.832687216745113,0.833678046383509,-0.000267476805425934,0.833023390303299,0.0121667062047216,0.18701,18.3
4.00281881800531,0.832695013823898,0.833723875236218,-0.000280125194632551,0.833044090989595,0.0121673566271999,0.18096,18.3
