1626,NaN,1,5,4.1437236,-0.000101,9998.021,NaN
1626,NaN,1,5,4.0386388,-2.5002,9998.537,18
1626,NaN,1,5,4.0325604,-2.5001,9999.231,18
1626,NaN,1,5,4.028424,-2.4998,9999.926,18
1626,NaN,1,5,4.0246808,-2.5,10000.62,18
1626,NaN,1,5,4.0218588,-2.4997,10001.315,18
1626,NaN,1,5,4.018914,-2.4998,10002.009,18
1626,NaN,1,5,4.016604,-2.5001,10002.703,18
1626,NaN,1,5,4.0143032,-2.5001,10003.398,18
1626,NaN,1,5,4.0120312,-2.5003,10004.092,18
1626,NaN,1,5,4.0099928,-2.5,10004.787,18
1626,NaN,1,5,4.0079832,-2.5001,10005.481,18
1626,NaN,1,5,4.006112,-2.5001,10006.176,18
1626,NaN,1,5,4.0041688,-2.5,10006.87,18
1626,NaN,1,5,4.002468,-2.5,10007.564,18
1626,NaN,1,5,4.0006916,-2.5001,10008.259,18
1626,NaN,1,5,3.9993276,-2.4999,10008.953,18
1626,NaN,1,5,3.9974676,-2.5003,10009.648,18
1626,NaN,1,5,3.9961624,-2.5,10010.342,18
1626,NaN,1,5,3.994672,-2.4999,10011.037,18
1626,NaN,1,5,3.9930628,-2.5,10011.731,18
1626,NaN,1,5,3.9917832,-2.5002,10012.425,18
1626,NaN,1,5,3.9905552,-2.4999,10013.12,18
1626,NaN,1,5,3.9891528,-2.5003,10013.814,18
1626,NaN,1,5,3.988032,-2.5002,10014.509,18
1626,NaN,1,5,3.9867516,-2.4997,10015.203,18
1626,NaN,1,5,3.9853568,-2.4999,10015.898,18
1626,NaN,1,5,3.9844608,-2.4998,10016.592,18
1626,NaN,1,5,3.9830836,-2.5001,10017.286,18
1626,NaN,1,5,3.981772,-2.5004,10017.981,18
1626,NaN,1,5,3.9807568,-2.4999,10018.675,18
1626,NaN,1,5,3.9797672,-2.4996,10019.37,18
1626,NaN,1,5,3.9785284,-2.5003,10020.064,18
1626,NaN,1,5,3.9772172,-2.4999,10020.759,18
1626,NaN,1,5,3.976354,-2.5003,10021.453,18
1626,NaN,1,5,3.9753676,-2.4998,10022.147,18
1626,NaN,1,5,3.9740804,-2.5,10022.842,18
1626,NaN,1,5,3.9732832,-2.5,10023.536,18
1626,NaN,1,5,3.9720556,-2.5,10024.231,18
1626,NaN,1,5,3.9712704,-2.4999,10024.925,18
1626,NaN,1,5,3.97015,-2.5,10025.62,18
1626,NaN,1,5,3.9690088,-2.5,10026.314,18
1626,NaN,1,5,3.9678708,-2.4999,10027.009,18
1626,NaN,1,5,3.9670364,-2.4996,10027.703,18.1
1626,NaN,1,5,3.9659744,-2.4999,10028.397,18.1
1626,NaN,1,5,3.96508,-2.4999,10029.092,18.1
1626,NaN,1,5,3.9641712,-2.5005,10029.786,18.1
1626,NaN,1,5,3.9632532,-2.5002,10030.481,18.1
1626,NaN,1,5,3.9626468,-2.5002,10031.175,18.1
1626,NaN,1,5,3.9615856,-2.5,10031.87,18.1
1626,NaN,1,5,3.9605896,-2.4997,10032.564,18
1626,NaN,1,5,3.9598552,-2.4997,10033.258,18.1
1626,NaN,1,5,3.9589136,-2.5002,10033.953,18.1
1626,NaN,1,5,3.958024,-2.5002,10034.647,18.1
1626,NaN,1,5,3.9570348,-2.5002,10035.342,18.1
1626,NaN,1,5,3.9560388,-2.4997,10036.036,18.1
1626,NaN,1,5,3.9550376,-2.4999,10036.731,18.1
1626,NaN,1,5,3.9543932,-2.5003,10037.425,18.1
1626,NaN,1,5,3.9536288,-2.5,10038.119,18.1
1626,NaN,1,5,3.9524248,-2.4997,10038.814,18.1
1626,NaN,1,5,3.9516832,-2.4997,10039.508,18.1
1626,NaN,1,5,3.9510156,-2.5001,10040.203,18.1
1626,NaN,1,5,3.9498228,-2.5001,10040.897,18.1
1626,NaN,1,5,3.9492268,-2.5001,10041.592,18.1
1626,NaN,1,5,3.9483336,-2.5001,10042.286,18.1
1626,NaN,1,5,3.9477824,-2.5002,10042.98,18.1
1626,NaN,1,5,3.9467572,-2.4998,10043.675,18.1
1626,NaN,1,5,3.94614,-2.5004,10044.369,18.1
1626,NaN,1,5,3.94521,-2.4999,10045.064,18.1
1626,NaN,1,5,3.9443384,-2.5001,10045.758,18.2
1626,NaN,1,5,3.9436944,-2.4998,10046.453,18.2
1626,NaN,1,5,3.9429308,-2.4997,10047.147,18.2
1626,NaN,1,5,3.9421796,-2.4997,10047.841,18.1
