3.99910005073621,0.8326,0.8326,0,0.8326,0.012153445894733,-0.012999,18.1
3.99903442887122,0.832599983752246,0.832595790669545,9.38585142845595e-07,0.832598561102502,0.012153400968097,-0.017989,18.1
3.99900315277846,0.832599929260185,0.832590027809494,2.23447162619219e-06,0.832596569847244,0.0121533387967645,-0.020001,18.1
3.99963978016022,0.832599828679417,0.832583698279153,3.6714931762501e-06,0.832594355877795,0.0121532696739173,0.033,18.1
4.00165784722114,0.832599746798204,0.832594624102378,1.27701760228991e-06,0.832598008744742,0.012153383722103,0.19799,18.1
4.00175805346699,0.832599955167307,0.832658813285655,-1.30228137213989e-05,0.832619924839495,0.0121540681035544,0.19998,18.2
4.00183388366439,0.83260065441049,0.8327226957976,-2.74206455004961e-05,0.832642061213195,0.0121547595846107,0.19998,18.2
4.0019942234632,0.832601835952479,0.83278563909277,-4.17724778562305e-05,0.832664197586894,0.0121554512877209,0.20701,18.2
4.00201010869432,0.832603497729335,0.832849940753442,-5.65860547631228e-05,0.832687112131946,0.0121561675406029,0.20201,18.2
4.00207175909481,0.832605631407541,0.832911692176936,-7.09912819319522e-05,0.832709473212309,0.0121568667230647,0.20101,18.2
4.0021318884546,0.832608218917809,0.83297223356546,-8.52782816386682e-05,0.832731723599734,0.0121575626695235,0.19999,18.2
4.00222747406642,0.832611247534291,0.833031583175939,-9.94459875182435e-05,0.832753861080363,0.0121582553074212,0.20199,18.2
4.00235982616322,0.832614708567409,0.833090743216204,-0.000113712838023,0.832776219946867,0.0121589550978286,0.20702,18.2
4.00237083092723,0.832618601056602,0.83315070410533,-0.00012829729576354,0.832799135598849,0.0121596725501033,0.20198,18.2
4.00245274307505,0.832622915234836,0.833208199489342,-0.000142471247599057,0.832821493358423,0.0121603727655284,0.203,18.2
4.00247283372552,0.83262763663774,0.833265234632798,-0.00015667356378154,0.832843964024795,0.0121610767458758,0.19897,18.2
4.00257620214932,0.832632752331551,0.833320187141758,-0.000170539521412947,0.832865988598627,0.0121617669733459,0.20198,18.2
4.00255859602678,0.832638252208538,0.83337537352532,-0.000184578514176066,0.832888346358202,0.0121624678680754,0.19501,18.2
4.001320753088,0.83264412264711,0.833427564298608,-0.000198069389218423,0.832909932588001,0.0121631447917676,0.088,18.2
4.00010200902788,0.832650212909826,0.83344441459089,-0.000203790568404155,0.832919673566526,0.0121634503290216,-0.014,18.2
3.99687327733387,0.832656257815222,0.833428075340681,-0.000202128619122309,0.832918123865397,0.0121634017179345,-0.27802,18.2
3.98634578265552,0.83266180185017,0.833326573989924,-0.000181408570899379,0.832887349014833,0.0121624365974554,-1.1339,18.2
3.96986877335336,0.832665458987809,0.832949513179884,-9.89564092902419e-05,0.832761834292672,0.0121585048279142,-2.4529,18.2
3.95225439181608,0.832664561330356,0.832150993727851,7.8469945647789e-05,0.832490315585565,0.0121500239099056,-3.8267,18.2
3.94312700356307,0.832655858016942,0.830919467581049,0.000354523863986404,0.832066726920522,0.0121368595870718,-4.4629,18.2
3.93722327009702,0.832637025290797,0.829500104643162,0.000675632268162508,0.831572715408457,0.0121216084781788,-4.817,18.2
3.92252127346632,0.832607059256072,0.827986896025065,0.00102128234981905,0.83103950752712,0.0121052694692078,-5.89,18.2
3.91107140924618,0.832564429971917,0.826148277361463,0.00144330345241087,0.830387526123533,0.0120854618634462,-6.667,18.2
3.90713719159906,0.832507120115843,0.824084748210675,0.00192007907352092,0.829649536307283,0.0120632661206985,-6.803,18.2
3.89871353389452,0.832434326134222,0.822007001969736,0.00240515125107338,0.828896492251494,0.0120408611935347,-7.311,18.2
3.89340959087906,0.832345592727247,0.819794558928038,0.00292535351953455,0.828087216183307,0.0120170544832784,-7.549,18.2
3.90725526557212,0.832240350859882,0.817536615690336,0.00346107845122946,0.827251595195926,0.011992764272716,-6.187,18.2
3.92418922773712,0.832120379106063,0.815751714513006,0.00389674939490317,0.826566737989816,0.0119730748926831,-4.6057,18.2
3.93567944231066,0.831989674898726,0.814503618314898,0.00421685158418281,0.826056919526234,0.0119585442814075,-3.5253,18.2
3.94430063445965,0.8318517916857,0.813621986756459,0.004457921437635,0.825666693712641,0.0119474946188652,-2.7173,18.2
3.95826799377761,0.831709241133476,0.813013057191737,0.00463987993616569,0.825365907792783,0.011939020124752,-1.4861,18.2
3.97336407180289,0.831564669461572,0.812809746974265,0.0047323590269093,0.825201407017932,0.0119344010131752,-0.19798,18.2
3.97565513737186,0.831421259470247,0.813024428354064,0.00473153471123169,0.825179492030108,0.0119337864812138,-0.023,18.3
3.97389040032204,0.831280801620488,0.813290448666427,0.00471807870125417,0.825176946092539,0.0119337151016411,-0.19298,18.3
3.96791486382148,0.831143234091111,0.813495383848347,0.00471693898752468,0.825155584569404,0.0119331162998248,-0.71,18.3
3.95015516151417,0.831007634762901,0.813527806552386,0.00475313403979453,0.825076992583573,0.0119309148218285,-2.1982,18.3
3.92322390992648,0.830871457866465,0.813075823346988,0.00489666805795578,0.824833667367722,0.0119241148134667,-4.4103,18.3
3.90184496592065,0.830730105360366,0.811912213341982,0.0051994668796673,0.824345478304184,0.011910543966115,-6.093,18.3
3.88466379877896,0.830578846378277,0.810218907981045,0.00562279665676766,0.823671026234226,0.0118919527077135,-7.378,18.3
3.87004896958085,0.83041421029416,0.808132416944043,0.00613755661227544,0.822854333739207,0.0118696827040763,-8.415,18.3
3.86239951209543,0.830233607884452,0.805738693321096,0.0067255479432341,0.821922852667699,0.0118446025543534,-8.84,18.3
3.8641489095319,0.830035580770501,0.803240244344052,0.00734234758405484,0.820944327097631,0.0118186181699106,-8.462,18.3
3.87328895825081,0.829820466246045,0.800898394839965,0.00792988335319147,0.820007643458047,0.0117940880158959,-7.47,18.3
3.89248996941451,0.829590357573532,0.798909388169829,0.00844391523680701,0.819180767212751,0.0117727087818484,-5.652,18.3
3.92119500561789,0.829349095011138,0.79753523140779,0.00882503722763985,0.818555130728359,0.0117567022467555,-3.0773,18.4
3.94644934702502,0.829102402870113,0.797011653293067,0.00901903687952205,0.818214495350896,0.0117480481787119,-0.8721,18.4
3.95714632702906,0.828856353497898,0.797206277970179,0.00905319155687849,0.818117960039849,0.011745603401434,0.025999,18.4
3.96399528245387,0.828614790491533,0.797685174067759,0.00902239040434418,0.818120837945539,0.0117456762355092,0.5687,18.4
3.95334247184498,0.828379405322674,0.798329097768259,0.00895250225173233,0.81818378901926,0.0117472701630135,-0.39498,18.4
3.9233826925846,0.828149527683288,0.79864789214421,0.00895241933087093,0.818140067522692,0.0117461629759427,-2.9708,18.4
3.88902249023655,0.827920618661301,0.798124429634452,0.00913832224171766,0.817811220943104,0.0117378578511691,-5.843,18.5
3.86117219971933,0.827685871185028,0.796675271111444,0.00953101672427284,0.817164442107593,0.0117216383808926,-8.079,18.5
3.8441572295737,0.827439058878507,0.79452010422501,0.0100839056566649,0.816270153863183,0.0116994612393719,-9.331,18.5
3.84109912058419,0.827176114565679,0.791987882864806,0.0107254280952294,0.815237278060659,0.011674202791182,-9.358,18.5
3.84685174849155,0.826895814362053,0.789480651089471,0.0113668504621906,0.814201413548815,0.0116492485124787,-8.631,18.5
3.85542602637569,0.826599423946913,0.787241939383143,0.0119537309511247,0.813246022802745,0.0116265629272655,-7.683,18.5
3.86627092119047,0.826289392077812,0.785339081148004,0.0124702866421813,0.8123955689617,0.0116066318634699,-6.567,18.5
3.87472204577143,0.825968596552334,0.78382128284192,0.0129046118739314,0.811668648439229,0.0115897897313621,-5.69,18.6
3.87767525768278,0.825639760091237,0.782605267688303,0.0132742262175807,0.811038805623201,0.0115753397303393,-5.314,18.6
3.87866078359303,0.825304621472712,0.781524196565048,0.0136155108270798,0.810450583351782,0.0115619633097312,-5.12,18.6
3.87975632181717,0.824964031389605,0.780517034693349,0.0139416974155458,0.809883835510294,0.0115491827488071,-4.923,18.6
3.87774310068078,0.824618599378303,0.779583573837997,0.0142526176061925,0.809338894177551,0.0115369926366973,-5.002,18.6
