1626,NaN,1,5,4.144398,-0.0001,2003.656,NaN
1626,NaN,1,5,3.6400544,-15,2007.406,18.5
1626,NaN,1,5,3.6162472,-14.999,2011.572,18.6
1626,NaN,1,5,3.5989864,-14.999,2015.739,18.6
1626,NaN,1,5,3.5845268,-15,2019.905,18.6
1626,NaN,1,5,3.5717956,-15.002,2024.072,18.6
1626,NaN,1,5,3.5604076,-14.998,2028.238,18.6
1626,NaN,1,5,3.5502632,-14.999,2032.405,18.6
1626,NaN,1,5,3.5406832,-14.999,2036.571,18.6
1626,NaN,1,5,3.5319668,-15.002,2040.738,18.6
1626,NaN,1,5,3.5240396,-14.998,2044.904,18.6
1626,NaN,1,5,3.5165288,-15.001,2049.071,18.7
1626,NaN,1,5,3.5093884,-15,2053.237,18.7
1626,NaN,1,5,3.5026572,-14.999,2057.404,18.8
1626,NaN,1,5,3.4960292,-15.001,2061.57,18.8
1626,NaN,1,5,3.4899636,-14.999,2065.737,18.9
1626,NaN,1,5,3.4841028,-14.999,2069.903,19
1626,NaN,1,5,3.4784764,-14.999,2074.07,19.1
1626,NaN,1,5,3.47328,-15.002,2078.236,19.2
1626,NaN,1,5,3.4680468,-15.001,2082.403,19.3
1626,NaN,1,5,3.4632636,-15.001,2086.569,19.4
1626,NaN,1,5,3.4584356,-15.001,2090.736,19.4
1626,NaN,1,5,3.453934,-15.001,2094.902,19.5
1626,NaN,1,5,3.449464,-14.999,2099.069,19.5
1626,NaN,1,5,3.4453068,-14.999,2103.235,19.6
1626,NaN,1,5,3.4413416,-14.999,2107.402,19.7
1626,NaN,1,5,3.4374436,-15.002,2111.568,19.8
1626,NaN,1,5,3.4336124,-14.998,2115.735,19.8
1626,NaN,1,5,3.429798,-14.999,2119.901,19.9
1626,NaN,1,5,3.4264924,-15.001,2124.068,20.1
1626,NaN,1,5,3.4233096,-14.999,2128.235,20.1
1626,NaN,1,5,3.4200764,-14.998,2132.401,20.2
1626,NaN,1,5,3.4168936,-15.001,2136.568,20.3
1626,NaN,1,5,3.4137704,-15.001,2140.734,20.4
1626,NaN,1,5,3.4108196,-14.998,2144.901,20.6
1626,NaN,1,5,3.4081972,-14.999,2149.067,20.6
1626,NaN,1,5,3.4055052,-14.999,2153.234,20.7
1626,NaN,1,5,3.403014,-14.996,2157.4,20.8
1626,NaN,1,5,3.4006364,-14.999,2161.567,21
1626,NaN,1,5,3.3982764,-15.001,2165.733,21.1
1626,NaN,1,5,3.3958372,-15.002,2169.9,21.1
1626,NaN,1,5,3.3936308,-15.002,2174.066,21.3
1626,NaN,1,5,3.3912944,-14.999,2178.233,21.4
1626,NaN,1,5,3.3891996,-14.997,2182.399,21.5
1626,NaN,1,5,3.3874356,-15,2186.566,21.6
1626,NaN,1,5,3.3852964,-14.997,2190.732,21.6
1626,NaN,1,5,3.3834368,-14.999,2194.899,21.8
1626,NaN,1,5,3.3815468,-15,2199.065,21.9
1626,NaN,1,5,3.3794568,-14.999,2203.232,22
1626,NaN,1,5,3.3778236,-14.999,2207.398,22
1626,NaN,1,5,3.3760016,-15,2211.565,22.1
1626,NaN,1,5,3.37444,-14.999,2215.731,22.2
1626,NaN,1,5,3.3727276,-15.002,2219.898,22.4
1626,NaN,1,5,3.3707848,-15.002,2224.064,22.4
1626,NaN,1,5,3.3693608,-15.002,2228.231,22.5
1626,NaN,1,5,3.3678664,-15,2232.397,22.6
1626,NaN,1,5,3.3661736,-15,2236.564,22.7
1626,NaN,1,5,3.3645972,-14.999,2240.73,22.8
1626,NaN,1,5,3.3630712,-15,2244.897,22.8
1626,NaN,1,5,3.3618936,-14.999,2249.064,22.9
1626,NaN,1,5,3.360368,-14.999,2253.23,23
1626,NaN,1,5,3.3590168,-14.999,2257.397,23.1
1626,NaN,1,5,3.35736,-15.002,2261.563,23.2
1626,NaN,1,5,3.3562716,-15,2265.73,23.3
1626,NaN,1,5,3.3546898,-15.002,2269.896,23.4
1626,NaN,1,5,3.3534382,-14.999,2274.063,23.5
1626,NaN,1,5,3.352209,-15,2278.229,23.7
1626,NaN,1,5,3.350862,-14.999,2282.396,23.7
1626,NaN,1,5,3.3496104,-15.002,2286.562,23.8
1626,NaN,1,5,3.348347,-14.997,2290.729,23.8
1626,NaN,1,5,3.3470676,-14.999,2294.895,23.9
1626,NaN,1,5,3.3457954,-15,2299.062,24
1626,NaN,1,5,3.3445198,-14.999,2303.228,24.1
1626,NaN,1,5,3.3433666,-14.999,2307.395,24.1
1626,NaN,1,5,3.3421268,-14.999,2311.561,24.2
1626,NaN,1,5,3.3410214,-15.002,2315.728,24.4
1626,NaN,1,5,3.3399484,-14.999,2319.895,24.5
1626,NaN,1,5,3.3387486,-14.999,2324.061,24.5
1626,NaN,1,5,3.3376606,-15.002,2328.228,24.6
1626,NaN,1,5,3.3363254,-15,2332.394,24.7
1626,NaN,1,5,3.3354236,-15,2336.561,24.8
1626,NaN,1,5,3.3343388,-15.002,2340.727,24.8
1626,NaN,1,5,3.333018,-14.999,2344.894,24.8
1626,NaN,1,5,3.3319094,-15,2349.06,24.8
1626,NaN,1,5,3.3307236,-14.997,2353.227,24.8
1626,NaN,1,5,3.3296984,-14.997,2357.393,24.8
1626,NaN,1,5,3.3285674,-15,2361.56,24.8
1626,NaN,1,5,3.3276444,-15,2365.726,24.8
1626,NaN,1,5,3.3263808,-14.999,2369.893,24.8
1626,NaN,1,5,3.3253534,-14.999,2374.059,24.9
1626,NaN,1,5,3.3242924,-15,2378.226,25
1626,NaN,1,5,3.3233518,-15,2382.393,25.1
1626,NaN,1,5,3.3225294,-14.999,2386.559,25.1
1626,NaN,1,5,3.321133,-15,2390.726,25.2
