1626,NaN,1,5,4.1222432,1.89,19355.223,18.4
1626,NaN,1,5,4.1699608,2.9501,19355.223,18.4
1626,NaN,1,5,4.1787692,2.9158,19355.223,18.4
1626,NaN,1,5,4.1472676,1.858,19355.223,18.4
1626,NaN,1,5,4.0710456,-0.27899,19355.254,18.4
1626,NaN,1,5,3.9665584,-3.1321,19355.65,18.4
1626,NaN,1,5,3.8875168,-5.279,19356.759,18.4
1626,NaN,1,5,3.8418832,-6.432,19358.353,18.4
1626,NaN,1,5,3.8036048,-7.387,19360.247,18.4
1626,NaN,1,5,3.777964,-7.955,19362.362,18.4
1626,NaN,1,5,3.7669252,-8.037,19364.581,18.4
1626,NaN,1,5,3.750288,-8.362,19366.85,18.4
1626,NaN,1,5,3.7411804,-8.452,19369.183,18.4
1626,NaN,1,5,3.7602292,-7.59,19371.434,18.4
1626,NaN,1,5,3.8060536,-5.935,19373.358,18.5
1626,NaN,1,5,3.856898,-4.2768,19374.823,18.4
1626,NaN,1,5,3.9227068,-2.3067,19375.791,18.5
1626,NaN,1,5,3.9965452,-0.26797,19376.205,18.5
1626,NaN,1,5,4.0728436,1.7033,19376.249,18.5
1626,NaN,1,5,4.136586,3.1941,19376.249,18.5
1626,NaN,1,5,4.172488,3.8612,19376.249,18.5
1626,NaN,1,5,4.1553304,3.0442,19376.249,18.5
1626,NaN,1,5,4.097668,1.224,19376.249,18.5
1626,NaN,1,5,4.0159972,-1.132,19376.375,18.6
1626,NaN,1,5,3.9298688,-3.5589,19376.96,18.6
1626,NaN,1,5,3.8451364,-6.011,19378.222,18.6
1626,NaN,1,5,3.774672,-8.02,19380.116,18.6
1626,NaN,1,5,3.7173032,-9.611,19382.521,18.6
1626,NaN,1,5,3.6834356,-10.396,19385.278,18.6
1626,NaN,1,5,3.6676772,-10.571,19388.186,18.6
1626,NaN,1,5,3.6855944,-9.603,19391.014,18.6
1626,NaN,1,5,3.7047076,-8.708,19393.582,18.6
1626,NaN,1,5,3.7252052,-7.856,19395.906,18.6
1626,NaN,1,5,3.7399868,-7.262,19398.022,18.7
1626,NaN,1,5,3.7401292,-7.2,19400.032,18.7
1626,NaN,1,5,3.724334,-7.665,19402.084,18.7
1626,NaN,1,5,3.728268,-7.406,19404.184,18.7
1626,NaN,1,5,3.7447188,-6.758,19406.169,18.7
1626,NaN,1,5,3.7580688,-6.247,19407.989,18.7
1626,NaN,1,5,3.7588956,-6.208,19409.72,18.8
1626,NaN,1,5,3.7570596,-6.235,19411.447,18.8
1626,NaN,1,5,3.7597508,-6.094,19413.163,18.8
1626,NaN,1,5,3.768012,-5.773,19414.82,18.8
1626,NaN,1,5,3.780612,-5.326,19416.374,18.8
1626,NaN,1,5,3.8140864,-4.2043,19417.729,18.9
1626,NaN,1,5,3.8574792,-2.8382,19418.744,18.9
1626,NaN,1,5,3.8908464,-1.8999,19419.428,18.9
1626,NaN,1,5,3.9099256,-1.4518,19419.906,18.9
1626,NaN,1,5,3.9298284,-0.9549,19420.254,18.9
1626,NaN,1,5,3.952788,-0.38398,19420.456,18.9
1626,NaN,1,5,3.9724576,0.07698,19420.519,19
1626,NaN,1,5,4.0121508,1.1689,19420.519,19
1626,NaN,1,5,4.0589492,2.4111,19420.519,19
1626,NaN,1,5,4.1047232,3.5457,19420.519,19
1626,NaN,1,5,4.1296148,3.9998,19420.519,19
1626,NaN,1,5,4.1391684,4.0003,19420.519,19
1626,NaN,1,5,4.1469064,3.9994,19420.519,19.1
1626,NaN,1,5,4.1220496,3.007,19420.519,19.1
1626,NaN,1,5,4.0633272,1.089,19420.519,19.1
1626,NaN,1,5,3.9938032,-1.0019,19420.631,19.1
1626,NaN,1,5,3.9054696,-3.6301,19421.202,19.1
1626,NaN,1,5,3.8217124,-6.09,19422.484,19.1
1626,NaN,1,5,3.7446996,-8.358,19424.429,19.1
1626,NaN,1,5,3.6794448,-10.225,19426.958,19.2
1626,NaN,1,5,3.6356388,-11.32,19429.92,19.1
1626,NaN,1,5,3.6267696,-11.182,19433.05,19.1
1626,NaN,1,5,3.6250408,-10.865,19436.121,19.1
1626,NaN,1,5,3.6356024,-10.178,19439.062,19.1
1626,NaN,1,5,3.6491696,-9.462,19441.809,19.2
1626,NaN,1,5,3.653592,-9.141,19444.402,19.2
1626,NaN,1,5,3.6364124,-9.62,19446.995,19.2
1626,NaN,1,5,3.6187244,-10.087,19449.719,19.2
1626,NaN,1,5,3.607042,-10.326,19452.548,19.2
1626,NaN,1,5,3.6149964,-9.826,19455.36,19.3
1626,NaN,1,5,3.6293608,-9.166,19458.016,19.3
1626,NaN,1,5,3.6302368,-9.041,19460.548,19.3
1626,NaN,1,5,3.6357084,-8.744,19463.026,19.3
1626,NaN,1,5,3.6580884,-7.859,19465.356,19.3
1626,NaN,1,5,3.6837644,-6.917,19467.435,19.4
1626,NaN,1,5,3.7251772,-5.476,19469.196,19.4
1626,NaN,1,5,3.789376,-3.326,19470.477,19.4
1626,NaN,1,5,3.8786744,-0.479,19471.084,19.4
1626,NaN,1,5,3.9818256,2.6659,19471.164,19.4
1626,NaN,1,5,4.030758,3.8152,19471.164,19.5
1626,NaN,1,5,4.0502932,4.0004,19471.164,19.4
1626,NaN,1,5,4.0434996,3.378,19471.164,19.4
1626,NaN,1,5,3.991956,1.3578,19471.164,19.5
1626,NaN,1,5,3.9212212,-1.1099,19471.287,19.5
1626,NaN,1,5,3.8893928,-2.1018,19471.706,19.5
1626,NaN,1,5,3.8700348,-2.6539,19472.351,19.5
1626,NaN,1,5,3.855372,-3.065,19473.134,19.6
1626,NaN,1,5,3.8238068,-4.0577,19474.096,19.6
1626,NaN,1,5,3.7784128,-5.499,19475.384,19.6
1626,NaN,1,5,3.7313156,-6.949,19477.073,19.6
1626,NaN,1,5,3.6830748,-8.422,19479.168,19.6
1626,NaN,1,5,3.6440104,-9.528,19481.63,19.6
1626,NaN,1,5,3.6346972,-9.528,19484.277,19.7
1626,NaN,1,5,3.6549268,-8.498,19486.809,19.7
1626,NaN,1,5,3.6872752,-7.145,19489.018,19.7
1626,NaN,1,5,3.7270428,-5.637,19490.835,19.6
1626,NaN,1,5,3.776458,-3.9143,19492.209,19.7
1626,NaN,1,5,3.82185,-2.4526,19493.134,19.7
1626,NaN,1,5,3.8668024,-1.0879,19493.663,19.7
1626,NaN,1,5,3.8946496,-0.36398,19493.885,19.7
1626,NaN,1,5,3.9402212,0.982,19493.945,19.7
1626,NaN,1,5,4.0246412,3.5881,19493.945,19.7
1626,NaN,1,5,4.0497632,4.0007,19493.945,19.8
1626,NaN,1,5,4.0608152,4.0003,19493.945,19.8
1626,NaN,1,5,4.0700948,4.0003,19493.945,19.8
1626,NaN,1,5,4.0781904,3.9998,19493.945,19.8
1626,NaN,1,5,4.0081376,1.3829,19493.945,19.8
1626,NaN,1,5,3.9733572,0.22498,19493.945,19.8
1626,NaN,1,5,3.9727564,0.25801,19493.945,19.8
1626,NaN,1,5,4.0124372,1.5648,19493.945,19.7
1626,NaN,1,5,4.0876576,3.9294,19493.945,19.7
1626,NaN,1,5,4.0991996,4,19493.945,19.8
1626,NaN,1,5,4.1063212,3.9998,19493.945,19.8
1626,NaN,1,5,4.112388,4,19493.945,19.8
1626,NaN,1,5,4.1178248,4,19493.945,19.8
1626,NaN,1,5,4.1230672,3.9998,19493.945,19.8
1626,NaN,1,5,4.1070424,3.307,19493.945,19.8
1626,NaN,1,5,4.0544496,1.4879,19493.945,19.8
1626,NaN,1,5,4.0169624,0.30596,19493.945,19.9
1626,NaN,1,5,4.0032424,-0.035988,19493.949,19.9
1626,NaN,1,5,3.9991336,-0.09699,19493.966,19.9
1626,NaN,1,5,3.9970116,-0.11,19493.994,19.9
1626,NaN,1,5,3.9968528,-0.076,19494.021,19.9
1626,NaN,1,5,3.9977588,-0.028997,19494.037,19.9
1626,NaN,1,5,3.9974792,-0.014999,19494.043,19.9
1626,NaN,1,5,3.9972764,-0.019,19494.048,19.9
1626,NaN,1,5,3.9972884,-0.014997,19494.053,19.8
1626,NaN,1,5,3.997062,-0.017987,19494.057,19.8
1626,NaN,1,5,3.9971576,-0.011,19494.062,19.8
1626,NaN,1,5,3.996894,-0.022001,19494.066,19.8
1626,NaN,1,5,3.9972876,-0.010999,19494.071,19.8
1626,NaN,1,5,3.9970984,-0.014002,19494.074,19.8
1626,NaN,1,5,3.9970272,-0.012999,19494.078,19.8
1626,NaN,1,5,3.997834,-0.002,19494.08,19.8
1626,NaN,1,5,3.9982976,0.010001,19494.081,19.8
1626,NaN,1,5,3.9983836,0.006999,19494.081,19.7
1626,NaN,1,5,3.9977468,-0.016999,19494.083,19.7
1626,NaN,1,5,3.9978424,-0.017987,19494.087,19.7
1626,NaN,1,5,3.9988548,0.000999,19494.09,19.7
1626,NaN,1,5,3.9971512,-0.05,19494.096,19.7
1626,NaN,1,5,3.9736792,-0.8099,19494.194,19.7
1626,NaN,1,5,3.9164936,-2.587,19494.617,19.7
1626,NaN,1,5,3.866188,-4.0505,19495.499,19.7
1626,NaN,1,5,3.8195012,-5.368,19496.771,19.7
1626,NaN,1,5,3.7382476,-7.892,19498.543,19.7
1626,NaN,1,5,3.6446584,-10.851,19501.065,19.7
1626,NaN,1,5,3.555608,-13.654,19504.391,19.7
1626,NaN,1,5,3.5166836,-14.499,19508.278,19.7
1626,NaN,1,5,3.5019732,-14.498,19512.305,19.7
1626,NaN,1,5,3.4894072,-14.499,19516.333,19.7
1626,NaN,1,5,3.478784,-14.501,19520.361,19.7
1626,NaN,1,5,3.5097548,-12.902,19524.21,19.7
1626,NaN,1,5,3.5482796,-11.205,19527.605,19.7
1626,NaN,1,5,3.5458716,-11.199,19530.717,19.7
1626,NaN,1,5,3.542692,-11.18,19533.825,19.7
1626,NaN,1,5,3.5788008,-9.663,19536.762,19.8
1626,NaN,1,5,3.6424384,-7.256,19539.178,19.8
1626,NaN,1,5,3.7153112,-4.7023,19540.909,19.8
1626,NaN,1,5,3.7873532,-2.3488,19541.953,19.8
1626,NaN,1,5,3.8557076,-0.24499,19542.371,19.9
1626,NaN,1,5,3.9297448,1.9919,19542.412,19.9
1626,NaN,1,5,3.9643344,2.7657,19542.412,20
1626,NaN,1,5,3.9598276,2.1941,19542.412,20
1626,NaN,1,5,3.9514176,1.6169,19542.412,20
1626,NaN,1,5,3.951978,1.4368,19542.412,20.1
1626,NaN,1,5,3.9348724,0.664,19542.412,20.2
1626,NaN,1,5,3.9750576,1.967,19542.412,20.2
1626,NaN,1,5,4.0335168,3.7951,19542.412,20.2
1626,NaN,1,5,4.0490968,3.9999,19542.412,20.3
1626,NaN,1,5,4.0575144,3.9996,19542.412,20.3
1626,NaN,1,5,4.051358,3.5291,19542.412,20.3
1626,NaN,1,5,3.9836108,1.0079,19542.412,20.3
1626,NaN,1,5,3.92352,-1.0279,19542.526,20.3
1626,NaN,1,5,3.8890216,-2.0861,19542.929,20.3
1626,NaN,1,5,3.8535952,-3.1459,19543.627,20.3
1626,NaN,1,5,3.8270632,-3.8845,19544.583,20.3
1626,NaN,1,5,3.8074656,-4.3802,19545.717,20.3
1626,NaN,1,5,3.7926684,-4.6957,19546.969,20.3
1626,NaN,1,5,3.7815464,-4.9075,19548.297,20.3
1626,NaN,1,5,3.7761032,-4.9331,19549.663,20.3
1626,NaN,1,5,3.7926964,-4.2012,19550.952,20.3
1626,NaN,1,5,3.8471972,-2.2138,19551.897,20.3
1626,NaN,1,5,3.91901,0.17198,19552.266,20.3
1626,NaN,1,5,4.014906,3.2,19552.266,20.3
1626,NaN,1,5,4.0515088,3.9996,19552.266,20.3
1626,NaN,1,5,4.062454,3.9999,19552.266,20.2
1626,NaN,1,5,4.0705536,4,19552.266,20.2
1626,NaN,1,5,4.0781008,4,19552.266,20.1
1626,NaN,1,5,4.084548,3.9994,19552.266,20.1
1626,NaN,1,5,4.0596728,2.942,19552.266,20.1
1626,NaN,1,5,4.0079396,1.1007,19552.266,20.1
1626,NaN,1,5,3.9752672,0.05099,19552.266,20.1
1626,NaN,1,5,3.9690504,-0.08399,19552.275,20.1
1626,NaN,1,5,3.9687548,-0.040002,19552.294,20.1
1626,NaN,1,5,3.9690408,-0.01,19552.301,20.1
1626,NaN,1,5,3.9690716,-0.012,19552.304,20.1
1626,NaN,1,5,3.9688332,-0.011999,19552.308,20.1
1626,NaN,1,5,3.9689744,-0.005999,19552.31,20.1
1626,NaN,1,5,3.968866,-0.01,19552.313,20.1
1626,NaN,1,5,3.9693664,-0.002999,19552.315,20.1
1626,NaN,1,5,3.9695528,-0.002999,19552.315,20.1
1626,NaN,1,5,3.9696364,-0.015999,19552.318,20.1
1626,NaN,1,5,3.97009,-0.008,19552.321,20.1
1626,NaN,1,5,3.970042,-0.008,19552.323,20.1
1626,NaN,1,5,3.9706524,-0.004998,19552.325,20.1
1626,NaN,1,5,3.9709504,-0.002,19552.326,20.1
1626,NaN,1,5,3.971594,-0.004,19552.327,20.1
1626,NaN,1,5,3.9717184,-0.005998,19552.328,20.1
1626,NaN,1,5,3.9718852,-0.010001,19552.331,20.1
1626,NaN,1,5,3.9724408,-0.007998,19552.333,20.1
1626,NaN,1,5,3.9728344,-0.014998,19552.336,20.1
1626,NaN,1,5,3.9727648,-0.013999,19552.34,20.1
1626,NaN,1,5,3.9733568,-0.012,19552.344,20.1
1626,NaN,1,5,3.9717476,-0.07599,19552.354,20.1
1626,NaN,1,5,3.9510468,-0.7519,19552.451,20.1
1626,NaN,1,5,3.8956996,-2.525,19552.857,20.1
1626,NaN,1,5,3.8026208,-5.479,19553.888,20.1
1626,NaN,1,5,3.6875396,-9.183,19555.822,20.1
1626,NaN,1,5,3.5744868,-12.833,19558.779,20.1
1626,NaN,1,5,3.513322,-14.501,19562.53,20
1626,NaN,1,5,3.4967468,-14.5,19566.558,20
1626,NaN,1,5,3.4835816,-14.498,19570.585,20
1626,NaN,1,5,3.4716252,-14.499,19574.613,20
1626,NaN,1,5,3.4610776,-14.498,19578.64,19.9
1626,NaN,1,5,3.4514456,-14.499,19582.668,19.9
1626,NaN,1,5,3.4425812,-14.503,19586.696,20
1626,NaN,1,5,3.4413296,-14.235,19590.694,20
1626,NaN,1,5,3.500224,-11.656,19594.361,20
1626,NaN,1,5,3.5474572,-9.791,19597.391,20
1626,NaN,1,5,3.585818,-8.385,19599.955,20
1626,NaN,1,5,3.6216364,-7.123,19602.143,20
1626,NaN,1,5,3.6480884,-6.25,19604.024,20.1
1626,NaN,1,5,3.6588008,-5.973,19605.729,20.1
1626,NaN,1,5,3.6578232,-6.102,19607.403,20.1
1626,NaN,1,5,3.635996,-6.965,19609.194,20.3
1626,NaN,1,5,3.612414,-7.814,19611.223,20.3
1626,NaN,1,5,3.5876188,-8.653,19613.487,20.4
1626,NaN,1,5,3.5524756,-9.862,19616.025,20.4
1626,NaN,1,5,3.5296712,-10.528,19618.839,20.4
1626,NaN,1,5,3.534068,-10.149,19621.721,20.4
1626,NaN,1,5,3.5513412,-9.332,19624.449,20.4
1626,NaN,1,5,3.5807,-8.128,19626.907,20.5
1626,NaN,1,5,3.6054476,-7.193,19629.061,20.5
1626,NaN,1,5,3.6060712,-7.222,19631.062,20.5
1626,NaN,1,5,3.5901584,-7.859,19633.139,20.5
1626,NaN,1,5,3.5594264,-8.982,19635.447,20.6
1626,NaN,1,5,3.5123576,-10.688,19638.132,20.7
1626,NaN,1,5,3.481244,-11.667,19641.21,20.7
1626,NaN,1,5,3.4750324,-11.661,19644.45,20.8
1626,NaN,1,5,3.5369852,-9.014,19647.394,20.8
1626,NaN,1,5,3.5192984,-9.747,19649.979,20.8
1626,NaN,1,5,3.5046084,-10.235,19652.741,20.8
1626,NaN,1,5,3.5231812,-9.382,19655.489,20.9
1626,NaN,1,5,3.5532712,-8.176,19657.961,20.9
1626,NaN,1,5,3.5432336,-8.623,19660.282,20.9
1626,NaN,1,5,3.615052,-5.781,19662.361,20.9
1626,NaN,1,5,3.6795552,-3.4808,19663.71,20.9
1626,NaN,1,5,3.7153864,-2.4141,19664.559,20.9
1626,NaN,1,5,3.7306012,-2.1242,19665.197,21
1626,NaN,1,5,3.7351428,-2.186,19665.794,21
1626,NaN,1,5,3.7389636,-2.2169,19666.404,21
1626,NaN,1,5,3.7593484,-1.5681,19666.948,21.1
1626,NaN,1,5,3.7706688,-1.325,19667.356,21.1
1626,NaN,1,5,3.7965132,-0.4909,19667.631,21.1
1626,NaN,1,5,3.8119152,-0.09198,19667.723,21.1
1626,NaN,1,5,3.8373204,0.6789,19667.739,21.2
1626,NaN,1,5,3.8659892,1.572,19667.739,21.2
1626,NaN,1,5,3.9322156,3.8759,19667.739,21.2
1626,NaN,1,5,3.9459632,4.0004,19667.739,21.2
1626,NaN,1,5,3.9543204,4.0003,19667.739,21.3
1626,NaN,1,5,3.9617008,4.0001,19667.739,21.3
1626,NaN,1,5,3.967912,3.9998,19667.739,21.3
1626,NaN,1,5,3.9742552,4.0003,19667.739,21.3
1626,NaN,1,5,3.9796516,3.9992,19667.739,21.3
1626,NaN,1,5,3.9850308,3.9998,19667.739,21.3
1626,NaN,1,5,3.9901816,3.9997,19667.739,21.3
1626,NaN,1,5,3.9948564,3.9998,19667.739,21.3
1626,NaN,1,5,3.9996496,4.0001,19667.739,21.3
1626,NaN,1,5,4.0038524,4.0001,19667.739,21.3
1626,NaN,1,5,4.00824,4.0006,19667.739,21.3
1626,NaN,1,5,3.9959448,3.3753,19667.739,21.3
1626,NaN,1,5,3.9636336,2.055,19667.739,21.3
1626,NaN,1,5,3.930402,0.8128,19667.739,21.2
1626,NaN,1,5,3.909782,0.091,19667.739,21.2
1626,NaN,1,5,3.9042576,-0.046,19667.744,21.3
1626,NaN,1,5,3.9031812,-0.042997,19667.756,21.2
1626,NaN,1,5,3.901822,-0.06099,19667.77,21.2
1626,NaN,1,5,3.9011276,-0.07197,19667.788,21.2
1626,NaN,1,5,3.9010324,-0.069,19667.808,21.2
1626,NaN,1,5,3.9012136,-0.05999,19667.826,21.2
1626,NaN,1,5,3.901444,-0.06399,19667.843,21.1
1626,NaN,1,5,3.9010984,-0.06399,19667.861,21.1
1626,NaN,1,5,3.9016716,-0.064,19667.879,21.1
1626,NaN,1,5,3.9019932,-0.06299,19667.897,21
1626,NaN,1,5,3.9023108,-0.065,19667.914,21
1626,NaN,1,5,3.9023344,-0.06898,19667.933,21
1626,NaN,1,5,3.9030932,-0.05999,19667.951,21
1626,NaN,1,5,3.9034536,-0.06499,19667.968,21
1626,NaN,1,5,3.9041572,-0.05799,19667.985,21
1626,NaN,1,5,3.9046196,-0.053,19668.001,21
1626,NaN,1,5,3.9050964,-0.043001,19668.015,21
1626,NaN,1,5,3.9047684,-0.07798,19668.03,21
1626,NaN,1,5,3.902718,-0.16498,19668.062,21
1626,NaN,1,5,3.878066,-1.0681,19668.208,21
1626,NaN,1,5,3.8287028,-2.7764,19668.695,21
1626,NaN,1,5,3.7749576,-4.548,19669.664,21
1626,NaN,1,5,3.7195772,-6.332,19671.126,21
1626,NaN,1,5,3.6731104,-7.72,19673.039,21
1626,NaN,1,5,3.6377072,-8.684,19675.291,21
1626,NaN,1,5,3.61712,-9.096,19677.749,21
1626,NaN,1,5,3.5932612,-9.681,19680.341,20.9
1626,NaN,1,5,3.5709696,-10.231,19683.091,20.9
1626,NaN,1,5,3.553728,-10.58,19685.972,20.9
1626,NaN,1,5,3.5589528,-10.08,19688.856,20.9
1626,NaN,1,5,3.5805172,-8.996,19691.535,20.9
1626,NaN,1,5,3.611886,-7.641,19693.883,20.9
1626,NaN,1,5,3.6500088,-6.128,19695.837,20.9
1626,NaN,1,5,3.6870456,-4.749,19697.386,21
1626,NaN,1,5,3.7027332,-4.244,19698.649,21
1626,NaN,1,5,3.7034564,-4.2933,19699.833,21
1626,NaN,1,5,3.6925304,-4.7407,19701.075,20.9
1626,NaN,1,5,3.6783928,-5.256,19702.45,21
1626,NaN,1,5,3.663398,-5.778,19703.968,21
1626,NaN,1,5,3.6602628,-5.802,19705.575,20.9
1626,NaN,1,5,3.6582192,-5.796,19707.186,20.9
1626,NaN,1,5,3.6599,-5.673,19708.783,20.9
1626,NaN,1,5,3.652106,-5.911,19710.385,21
1626,NaN,1,5,3.6468488,-6.031,19712.04,21
1626,NaN,1,5,3.6402096,-6.211,19713.736,21
1626,NaN,1,5,3.6346252,-6.335,19715.475,21.1
1626,NaN,1,5,3.6394052,-6.085,19717.207,21.1
1626,NaN,1,5,3.6496924,-5.626,19718.846,21.1
1626,NaN,1,5,3.658788,-5.261,19720.368,21.1
1626,NaN,1,5,3.6708692,-4.776,19721.776,21.1
1626,NaN,1,5,3.6837916,-4.3042,19723.05,21.1
1626,NaN,1,5,3.6862068,-4.2433,19724.238,21.2
1626,NaN,1,5,3.6917324,-4.0555,19725.396,21.2
1626,NaN,1,5,3.6913152,-4.0861,19726.526,21.1
1626,NaN,1,5,3.6760008,-4.6798,19727.727,21.2
1626,NaN,1,5,3.6635316,-5.119,19729.076,21.2
1626,NaN,1,5,3.6590552,-5.219,19730.509,21.2
1626,NaN,1,5,3.6581252,-5.188,19731.955,21.2
1626,NaN,1,5,3.666732,-4.803,19733.353,21.2
1626,NaN,1,5,3.6736472,-4.5113,19734.655,21.2
1626,NaN,1,5,3.6866644,-4.0197,19735.854,21.2
1626,NaN,1,5,3.7106212,-3.1358,19736.872,21.1
1626,NaN,1,5,3.7328292,-2.394,19737.66,21.1
1626,NaN,1,5,3.7504172,-1.8403,19738.263,21.1
1626,NaN,1,5,3.7808744,-0.8199,19738.661,21
1626,NaN,1,5,3.7960096,-0.43691,19738.846,21
1626,NaN,1,5,3.80613,-0.22298,19738.944,20.9
1626,NaN,1,5,3.8145636,-0.06198,19738.988,20.9
1626,NaN,1,5,3.8176428,-0.09199,19739.008,20.9
1626,NaN,1,5,3.8192164,-0.152,19739.04,20.9
1626,NaN,1,5,3.8236548,-0.08799,19739.076,20.9
1626,NaN,1,5,3.8183024,-0.38795,19739.133,20.9
1626,NaN,1,5,3.8263912,-0.15199,19739.215,20.9
1626,NaN,1,5,3.8455156,0.47796,19739.24,20.9
1626,NaN,1,5,3.90935,2.7315,19739.24,20.9
1626,NaN,1,5,3.9508252,3.9997,19739.24,20.9
1626,NaN,1,5,3.9594932,4.0003,19739.24,20.9
1626,NaN,1,5,3.9660616,4.0002,19739.24,21
1626,NaN,1,5,3.9720588,4.0002,19739.24,21
1626,NaN,1,5,3.977486,3.9994,19739.24,21
1626,NaN,1,5,3.9828396,4.0002,19739.24,21.1
1626,NaN,1,5,3.9239544,1.6497,19739.24,21.1
1626,NaN,1,5,3.8027172,-2.7798,19739.55,21.1
1626,NaN,1,5,3.7043828,-6.114,19740.693,21.1
1626,NaN,1,5,3.6495524,-7.721,19742.57,21.1
1626,NaN,1,5,3.6224208,-8.296,19744.779,21.2
1626,NaN,1,5,3.5953476,-8.938,19747.154,21.2
1626,NaN,1,5,3.593166,-8.641,19749.604,21.1
1626,NaN,1,5,3.598318,-8.147,19751.95,21.2
1626,NaN,1,5,3.5914636,-8.177,19754.216,21.2
1626,NaN,1,5,3.5841904,-8.235,19756.494,21.2
1626,NaN,1,5,3.5844704,-8.018,19758.758,21.2
1626,NaN,1,5,3.5856864,-7.799,19760.961,21.2
1626,NaN,1,5,3.5974984,-7.194,19763.06,21.2
1626,NaN,1,5,3.6163688,-6.375,19764.967,21.2
1626,NaN,1,5,3.6343024,-5.646,19766.656,21.1
1626,NaN,1,5,3.6438508,-5.272,19768.183,21.1
1626,NaN,1,5,3.6532472,-4.911,19769.607,21.1
1626,NaN,1,5,3.6600536,-4.643,19770.942,21.1
1626,NaN,1,5,3.6734048,-4.1548,19772.177,21.1
1626,NaN,1,5,3.6908968,-3.5157,19773.26,21.1
1626,NaN,1,5,3.7141896,-2.6971,19774.145,21.1
1626,NaN,1,5,3.7400316,-1.852,19774.8,21.1
1626,NaN,1,5,3.7642304,-1.0809,19775.229,21.1
1626,NaN,1,5,3.7767596,-0.7869,19775.496,21.2
1626,NaN,1,5,3.7817064,-0.743,19775.71,21.2
