3.9103920369971,0.8326,0.8326,0,0.8326,0.012153445894733,-7.312,18.2
3.90548664043066,0.83259086056004,0.83023223138011,0.000527958655626355,0.831790613238875,0.0121283219451586,-7.501,18.2
3.90287355346491,0.832563480687286,0.827838321792325,0.00106787717756286,0.830960305512508,0.0121028532548733,-7.499,18.2
3.90027538891535,0.83251803880971,0.825480238213671,0.00160592631284303,0.830130219172017,0.0120776961207836,-7.499,18.2
3.89771467867717,0.832454943772512,0.823156531961846,0.00214225644276575,0.829300132831525,0.0120528400657091,-7.499,18.2
3.89519045084771,0.832374592741619,0.820866429605739,0.00267687305935626,0.828470046491034,0.0120282814878064,-7.499,18.2
3.89270176244929,0.832277373947402,0.81860917511512,0.00320978163709336,0.827639960150542,0.0120040168283396,-7.499,18.2
3.89024769843033,0.832163666885712,0.816384029469145,0.00374098763296556,0.826809873810051,0.0119800425711649,-7.499,18.2
3.8878273707075,0.832033842514392,0.814190270273678,0.00427049648652689,0.825979787469559,0.0119563552422202,-7.499,18.2
3.88543991724681,0.831888263445368,0.812027191387213,0.00479831361995265,0.825149701129068,0.0119329514090227,-7.499,18.2
3.88308450118179,0.831727284132416,0.809894102555226,0.00532444443809489,0.824319614788577,0.0119098276801708,-7.499,18.2
3.88074842298637,0.83155125105471,0.807790329052737,0.00584889432853778,0.823489528448085,0.0118869807048529,-7.5,18.2
3.87846620232984,0.831360501646308,0.805714887515367,0.00637174086606411,0.822659331414656,0.0118644041802447,-7.499,18.3
3.87619027936415,0.831155367008951,0.803667785671031,0.00689284476438015,0.821829245074164,0.0118421008553095,-7.5,18.3
3.87396661406618,0.830936170776261,0.801647740776345,0.00741235599984121,0.820999048040735,0.0118200615488403,-7.499,18.3
3.87175966522009,0.830703229319552,0.799654789244895,0.00793013525200005,0.820168961700244,0.011798288944389,-7.499,18.3
3.86958021571472,0.830456853123354,0.797688000193146,0.00844626025875624,0.819338875359752,0.0117767769306348,-7.499,18.3
3.86741582742036,0.830197344446349,0.795746785010012,0.00896073630523437,0.818508789019261,0.0117555223903203,-7.5,18.4
3.86528901867546,0.829924997496991,0.79383024450759,0.00947364086408498,0.817678591985831,0.0117345194599344,-7.5,18.4
3.86319943734328,0.829640099873991,0.791938144876884,0.0099849067516197,0.816848394952402,0.0117137679465966,-7.499,18.4
3.86111166509961,0.829342935195983,0.790070260059606,0.0104944669987944,0.816018308611911,0.0116932675597733,-7.5,18.4
3.85907120244789,0.829033779441298,0.788225400115115,0.0110024714637572,0.815188111578482,0.0116730098604454,-7.499,18.4
3.85703142825065,0.828712902398116,0.786403692171833,0.0115087807082316,0.81435802523799,0.0116529973152373,-7.5,18.5
3.85502608216436,0.828380567765954,0.78460397020058,0.0120135445570753,0.813527828204561,0.0116332216859522,-7.5,18.5
3.85305489898951,0.828037032080507,0.782826060883711,0.0125166957432392,0.812697631171132,0.0116136827909861,-7.499,18.5
3.85109443580302,0.827682548596257,0.781069797293336,0.0130181672145844,0.81186754483064,0.0115943803567846,-7.499,18.5
3.84915544245343,0.827317364860448,0.779334371108439,0.0135180365420188,0.811037458490149,0.011575308965379,-7.499,18.6
3.84723740373037,0.826941721610455,0.777619313523003,0.0140163088442085,0.810207372149657,0.0115564658531843,-7.499,18.6
3.84532828059256,0.826555854167475,0.775924166278347,0.0145129892234664,0.809377285809166,0.0115378482896954,-7.5,18.6
3.84346185146533,0.826159991308455,0.774248157606266,0.0150081549702151,0.808547088775736,0.011519451138878,-7.499,18.6
