1626,NaN,1,5,3.8099672,-6.038,16942.802,18.5
1626,NaN,1,5,3.8265016,-5.452,16944.355,18.5
1626,NaN,1,5,3.8512728,-4.6461,16945.7,18.5
1626,NaN,1,5,3.9209872,-2.544,16946.548,18.5
1626,NaN,1,5,4.0378552,0.671,16946.719,18.5
1626,NaN,1,5,4.1320348,3.0121,16946.719,18.5
1626,NaN,1,5,4.1801372,4.0003,16946.719,18.6
1626,NaN,1,5,4.1919528,3.9998,16946.719,18.6
1626,NaN,1,5,4.2015692,3.9997,16946.719,18.6
1626,NaN,1,5,4.1292204,1.8029,16946.719,18.6
1626,NaN,1,5,4.085374,0.5789,16946.719,18.6
1626,NaN,1,5,4.0724648,0.223,16946.719,18.7
1626,NaN,1,5,4.0642372,-0.002,16946.719,18.7
1626,NaN,1,5,4.0641548,-0.004998,16946.72,18.6
1626,NaN,1,5,4.0674576,0.073,16946.721,18.7
1626,NaN,1,5,4.0717272,0.172,16946.721,18.7
1626,NaN,1,5,4.0732056,0.18499,16946.721,18.7
1626,NaN,1,5,4.0739156,0.18097,16946.721,18.7
1626,NaN,1,5,4.076014,0.21198,16946.721,18.7
1626,NaN,1,5,4.0821812,0.35502,16946.721,18.7
1626,NaN,1,5,4.084044,0.37706,16946.721,18.7
1626,NaN,1,5,4.0681372,-0.07701,16946.737,18.7
1626,NaN,1,5,4.0277988,-1.1651,16946.987,18.7
1626,NaN,1,5,3.9678364,-2.7741,16947.65,18.7
1626,NaN,1,5,3.8903628,-4.9215,16948.872,18.7
1626,NaN,1,5,3.8040904,-7.418,16950.765,18.7
1626,NaN,1,5,3.7223308,-9.808,16953.329,18.7
1626,NaN,1,5,3.640314,-12.248,16956.567,18.7
1626,NaN,1,5,3.576096,-14.088,16960.357,18.7
1626,NaN,1,5,3.5568348,-14.262,16964.307,18.7
1626,NaN,1,5,3.5884852,-12.691,16967.938,18.7
1626,NaN,1,5,3.6520328,-10.173,16970.933,18.7
1626,NaN,1,5,3.7461848,-6.873,16973.064,18.7
1626,NaN,1,5,3.8673872,-3.0234,16974.162,18.8
1626,NaN,1,5,3.9731624,-0.014999,16974.369,18.8
1626,NaN,1,5,4.0768184,2.7409,16974.37,18.8
1626,NaN,1,5,4.1334188,4,16974.37,18.8
1626,NaN,1,5,4.1473692,4.0006,16974.37,18.8
1626,NaN,1,5,4.1581484,3.9999,16974.37,18.9
1626,NaN,1,5,4.167556,3.9999,16974.37,18.9
1626,NaN,1,5,4.1760976,4,16974.37,18.9
1626,NaN,1,5,4.1837168,4.0003,16974.37,18.9
1626,NaN,1,5,4.1798064,3.6828,16974.37,19
1626,NaN,1,5,4.1273784,2.049,16974.37,19
1626,NaN,1,5,4.0872916,0.8668,16974.37,19
1626,NaN,1,5,4.0643488,0.23702,16974.37,19
1626,NaN,1,5,4.056062,0.027999,16974.37,19
1626,NaN,1,5,4.0549952,0.021001,16974.37,19
1626,NaN,1,5,4.0558896,0.05,16974.37,19
1626,NaN,1,5,4.058454,0.12901,16974.37,19.1
1626,NaN,1,5,4.0602556,0.16498,16974.37,19.1
1626,NaN,1,5,4.060518,0.16297,16974.37,19.1
1626,NaN,1,5,4.057178,0.058,16974.37,19.1
1626,NaN,1,5,4.0539244,-0.045002,16974.379,19.1
1626,NaN,1,5,4.0086912,-1.322,16974.661,19.2
1626,NaN,1,5,3.9321452,-3.4887,16975.484,19.1
1626,NaN,1,5,3.8483548,-5.917,16976.964,19.1
1626,NaN,1,5,3.767766,-8.276,16979.105,19.2
1626,NaN,1,5,3.689992,-10.576,16981.888,19.2
1626,NaN,1,5,3.6492448,-11.582,16985.037,19.2
1626,NaN,1,5,3.6194656,-12.227,16988.39,19.2
1626,NaN,1,5,3.599716,-12.541,16991.853,19.2
1626,NaN,1,5,3.5966044,-12.283,16995.282,19.2
1626,NaN,1,5,3.6020852,-11.774,16998.587,19.2
1626,NaN,1,5,3.5877324,-12.048,17001.915,19.2
1626,NaN,1,5,3.6239452,-10.497,17004.935,19.1
1626,NaN,1,5,3.6705944,-8.714,17007.476,19.2
1626,NaN,1,5,3.7013628,-7.612,17009.664,19.2
1626,NaN,1,5,3.7386676,-6.335,17011.511,19.2
1626,NaN,1,5,3.8036612,-4.2031,17012.821,19.2
1626,NaN,1,5,3.8382004,-3.2011,17013.778,19.2
1626,NaN,1,5,3.8636396,-2.5189,17014.524,19.3
1626,NaN,1,5,3.8914312,-1.754,17015.062,19.3
1626,NaN,1,5,3.9218916,-0.938,17015.378,19.3
1626,NaN,1,5,3.9310588,-0.803,17015.61,19.4
1626,NaN,1,5,3.9814108,0.649,17015.664,19.4
1626,NaN,1,5,4.0304756,1.9748,17015.664,19.4
1626,NaN,1,5,4.06497,2.7932,17015.664,19.5
1626,NaN,1,5,4.1122224,4.0003,17015.664,19.5
1626,NaN,1,5,4.1224728,4.0003,17015.664,19.5
1626,NaN,1,5,4.131054,4.0001,17015.664,19.5
1626,NaN,1,5,4.1128352,3.204,17015.664,19.5
1626,NaN,1,5,4.0465496,1.0339,17015.664,19.5
1626,NaN,1,5,3.9413868,-2.206,17016.128,19.5
1626,NaN,1,5,3.793822,-6.826,17017.714,19.6
1626,NaN,1,5,3.713892,-9.175,17020.104,19.6
1626,NaN,1,5,3.6705012,-10.271,17022.884,19.6
1626,NaN,1,5,3.6542528,-10.434,17025.772,19.6
1626,NaN,1,5,3.6558388,-10.015,17028.582,19.6
1626,NaN,1,5,3.6632664,-9.464,17031.248,19.6
1626,NaN,1,5,3.6783104,-8.708,17033.717,19.6
1626,NaN,1,5,3.72539,-6.899,17035.756,19.6
1626,NaN,1,5,3.7513056,-5.959,17037.474,19.6
1626,NaN,1,5,3.7660984,-5.432,17039.018,19.7
1626,NaN,1,5,3.8132924,-3.831,17040.19,19.7
1626,NaN,1,5,3.8231136,-3.588,17041.203,19.7
1626,NaN,1,5,3.8103168,-4.0692,17042.301,19.7
1626,NaN,1,5,3.804714,-4.2516,17043.47,19.8
1626,NaN,1,5,3.7898244,-4.7478,17044.755,19.8
1626,NaN,1,5,3.7551476,-5.879,17046.312,19.8
1626,NaN,1,5,3.7461852,-6.067,17047.985,19.8
1626,NaN,1,5,3.7327268,-6.423,17049.745,19.8
1626,NaN,1,5,3.7535984,-5.582,17051.352,19.8
1626,NaN,1,5,3.7607344,-5.296,17052.843,19.8
1626,NaN,1,5,3.7762784,-4.7306,17054.195,19.8
1626,NaN,1,5,3.814374,-3.4484,17055.239,19.8
1626,NaN,1,5,3.8996776,-0.6948,17055.617,19.9
1626,NaN,1,5,3.9802676,1.7079,17055.664,19.9
1626,NaN,1,5,4.060986,3.9992,17055.664,19.8
1626,NaN,1,5,4.0733644,4.0006,17055.664,19.9
1626,NaN,1,5,4.0837848,3.9997,17055.664,19.9
1626,NaN,1,5,4.0924432,4.0001,17055.664,19.9
1626,NaN,1,5,4.1005804,3.9997,17055.664,19.9
1626,NaN,1,5,4.1078772,4.0004,17055.664,19.9
1626,NaN,1,5,4.0677128,2.5158,17055.664,19.9
1626,NaN,1,5,4.0348176,1.3779,17055.664,19.9
1626,NaN,1,5,4.0031616,0.35799,17055.664,19.9
1626,NaN,1,5,3.9963652,0.157,17055.664,19.9
1626,NaN,1,5,3.9953524,0.14399,17055.664,19.9
1626,NaN,1,5,3.9905624,-0.012001,17055.666,19.9
1626,NaN,1,5,3.9908844,-0.003999,17055.668,19.9
1626,NaN,1,5,3.9910648,-0.005999,17055.669,19.9
1626,NaN,1,5,3.9913272,-0.008989,17055.672,19.9
1626,NaN,1,5,3.9917896,-0.008,17055.674,19.9
1626,NaN,1,5,3.9924664,0.000999,17055.674,19.9
1626,NaN,1,5,3.9926164,-0.006,17055.676,19.9
1626,NaN,1,5,3.9933792,-0.003999,17055.677,19.9
1626,NaN,1,5,3.9941264,0.003999,17055.677,19.9
1626,NaN,1,5,3.9944524,0.003,17055.677,20
1626,NaN,1,5,3.9949668,0,17055.677,19.9
1626,NaN,1,5,3.99555,-0.005,17055.678,19.9
1626,NaN,1,5,3.9961924,0.001999,17055.679,19.9
1626,NaN,1,5,3.9964712,-0.005999,17055.68,19.9
1626,NaN,1,5,3.9972444,0.001001,17055.68,19.9
1626,NaN,1,5,3.9979364,0.007999,17055.68,19.8
1626,NaN,1,5,3.9982128,0.003999,17055.68,19.8
1626,NaN,1,5,3.9987032,-0.003,17055.681,19.7
1626,NaN,1,5,3.999266,0.002,17055.681,19.7
1626,NaN,1,5,3.9994336,0,17055.681,19.7
1626,NaN,1,5,4.0000476,0.004999,17055.681,19.7
1626,NaN,1,5,4.0006796,0.003999,17055.681,19.7
1626,NaN,1,5,4.00109,0.001001,17055.681,19.7
1626,NaN,1,5,4.0015272,0.000999,17055.681,19.6
1626,NaN,1,5,4.002028,0.002,17055.681,19.6
1626,NaN,1,5,4.0023212,0.007999,17055.681,19.6
1626,NaN,1,5,4.002798,0.003,17055.681,19.6
1626,NaN,1,5,4.002994,0.001999,17055.681,19.6
1626,NaN,1,5,4.002088,-0.040003,17055.689,19.6
1626,NaN,1,5,3.9925416,-0.33401,17055.762,19.6
1626,NaN,1,5,3.9725144,-0.932,17055.981,19.6
1626,NaN,1,5,3.9448184,-1.7291,17056.408,19.6
1626,NaN,1,5,3.9059584,-2.8476,17057.124,19.6
1626,NaN,1,5,3.88369,-3.4007,17058.031,19.6
1626,NaN,1,5,3.8563108,-4.1236,17059.128,19.6
1626,NaN,1,5,3.8421964,-4.4038,17060.333,19.6
1626,NaN,1,5,3.827958,-4.7069,17061.62,19.6
1626,NaN,1,5,3.8361356,-4.2767,17062.837,19.6
1626,NaN,1,5,3.8200152,-4.7001,17064.114,19.6
1626,NaN,1,5,3.8040084,-5.096,17065.503,19.6
1626,NaN,1,5,3.7796652,-5.755,17067.058,19.6
1626,NaN,1,5,3.7623536,-6.178,17068.745,19.6
1626,NaN,1,5,3.7475,-6.502,17070.529,19.6
1626,NaN,1,5,3.7369492,-6.696,17072.376,19.5
1626,NaN,1,5,3.7432316,-6.309,17074.155,19.5
1626,NaN,1,5,3.7431072,-6.206,17075.886,19.5
1626,NaN,1,5,3.7417812,-6.137,17077.595,19.5
1626,NaN,1,5,3.7265936,-6.552,17079.388,19.5
1626,NaN,1,5,3.7201896,-6.64,17081.226,19.5
1626,NaN,1,5,3.7090556,-6.906,17083.126,19.5
1626,NaN,1,5,3.7074276,-6.826,17085.028,19.5
1626,NaN,1,5,3.7061044,-6.761,17086.91,19.5
1626,NaN,1,5,3.7120132,-6.459,17088.725,19.5
1626,NaN,1,5,3.7059216,-6.582,17090.544,19.5
1626,NaN,1,5,3.6968776,-6.802,17092.419,19.5
1626,NaN,1,5,3.688482,-6.996,17094.349,19.6
1626,NaN,1,5,3.6798392,-7.19,17096.333,19.6
1626,NaN,1,5,3.6617384,-7.712,17098.441,19.6
1626,NaN,1,5,3.660594,-7.624,17100.564,19.6
1626,NaN,1,5,3.6838712,-6.699,17102.487,19.6
1626,NaN,1,5,3.7161648,-5.529,17104.102,19.6
1626,NaN,1,5,3.743962,-4.5843,17105.439,19.6
1626,NaN,1,5,3.80663,-2.5393,17106.282,19.7
1626,NaN,1,5,3.8362536,-1.7088,17106.812,19.7
1626,NaN,1,5,3.833306,-1.973,17107.343,19.7
1626,NaN,1,5,3.8295864,-2.1921,17107.937,19.7
1626,NaN,1,5,3.8600368,-1.2581,17108.349,19.7
1626,NaN,1,5,3.9132336,0.36398,17108.434,19.7
1626,NaN,1,5,3.9575164,1.6058,17108.434,19.7
1626,NaN,1,5,3.9668096,1.6722,17108.434,19.7
1626,NaN,1,5,3.9765512,1.782,17108.434,19.7
1626,NaN,1,5,3.9524644,0.828,17108.434,19.8
1626,NaN,1,5,3.8925612,-1.223,17108.691,19.8
1626,NaN,1,5,3.9079756,-0.6839,17108.917,19.7
1626,NaN,1,5,3.9650684,1.1171,17108.963,19.7
1626,NaN,1,5,4.0132848,2.5191,17108.963,19.8
1626,NaN,1,5,4.0545036,3.618,17108.963,19.7
1626,NaN,1,5,4.0697352,3.8511,17108.963,19.7
1626,NaN,1,5,4.0371556,2.5789,17108.963,19.7
1626,NaN,1,5,4.0018864,1.332,17108.963,19.7
1626,NaN,1,5,3.9750024,0.44602,17108.963,19.7
1626,NaN,1,5,3.962924,0.06998,17108.963,19.7
1626,NaN,1,5,3.9557228,-0.15599,17108.996,19.7
1626,NaN,1,5,3.9578924,-0.071,17109.022,19.7
1626,NaN,1,5,3.9593756,-0.035985,17109.034,19.7
1626,NaN,1,5,3.9591756,-0.04901,17109.047,19.7
1626,NaN,1,5,3.9607732,-0.021999,17109.055,19.7
1626,NaN,1,5,3.96109,-0.032998,17109.063,19.7
1626,NaN,1,5,3.9612452,-0.037,17109.073,19.7
1626,NaN,1,5,3.9619656,-0.034,17109.083,19.7
1626,NaN,1,5,3.962538,-0.039998,17109.093,19.7
1626,NaN,1,5,3.9629284,-0.035992,17109.104,19.7
1626,NaN,1,5,3.9639912,-0.021,17109.11,19.7
1626,NaN,1,5,3.9643844,-0.029002,17109.118,19.7
1626,NaN,1,5,3.9649612,-0.035985,17109.127,19.7
1626,NaN,1,5,3.965402,-0.033002,17109.137,19.7
1626,NaN,1,5,3.9658556,-0.036996,17109.147,19.7
1626,NaN,1,5,3.9664036,-0.033994,17109.157,19.7
1626,NaN,1,5,3.9667944,-0.046,17109.168,19.7
1626,NaN,1,5,3.967474,-0.030997,17109.178,19.7
1626,NaN,1,5,3.9678788,-0.032995,17109.187,19.7
1626,NaN,1,5,3.9682856,-0.036992,17109.197,19.7
1626,NaN,1,5,3.9690724,-0.035992,17109.207,19.7
1626,NaN,1,5,3.9667104,-0.12099,17109.235,19.7
1626,NaN,1,5,3.9549684,-0.49096,17109.347,19.7
1626,NaN,1,5,3.9354408,-1.075,17109.606,19.7
1626,NaN,1,5,3.8871736,-2.5263,17110.21,19.7
1626,NaN,1,5,3.8196648,-4.5284,17111.333,19.7
1626,NaN,1,5,3.760836,-6.235,17112.951,19.7
1626,NaN,1,5,3.701458,-7.944,17115.042,19.6
1626,NaN,1,5,3.6240388,-10.323,17117.75,19.6
1626,NaN,1,5,3.5781316,-11.556,17120.877,19.6
1626,NaN,1,5,3.5483956,-12.208,17124.224,19.6
1626,NaN,1,5,3.5442112,-11.968,17127.565,19.6
1626,NaN,1,5,3.5371916,-11.888,17130.873,19.6
1626,NaN,1,5,3.557612,-10.843,17133.955,19.6
1626,NaN,1,5,3.5603416,-10.544,17136.905,19.6
1626,NaN,1,5,3.5383544,-11.16,17139.963,19.6
1626,NaN,1,5,3.478738,-13.169,17143.486,19.6
1626,NaN,1,5,3.4411928,-14.271,17147.376,19.6
1626,NaN,1,5,3.4259936,-14.498,17151.388,19.6
1626,NaN,1,5,3.4179996,-14.501,17155.416,19.6
1626,NaN,1,5,3.4359524,-13.55,17159.244,19.7
1626,NaN,1,5,3.4872788,-11.46,17162.567,19.7
1626,NaN,1,5,3.5520236,-9.039,17165.241,19.7
1626,NaN,1,5,3.6356248,-6.103,17167.133,19.7
1626,NaN,1,5,3.7041396,-3.8551,17168.355,19.7
1626,NaN,1,5,3.7714328,-1.748,17168.982,19.8
1626,NaN,1,5,3.8239708,-0.21199,17169.145,19.8
1626,NaN,1,5,3.855746,0.5639,17169.159,19.8
1626,NaN,1,5,3.8789956,1.0899,17169.159,19.9
1626,NaN,1,5,3.8862216,1.0629,17169.159,19.9
1626,NaN,1,5,3.8948544,1.1332,17169.159,20
1626,NaN,1,5,3.8820184,0.475,17169.159,20
1626,NaN,1,5,3.8413216,-1.0909,17169.389,20.1
1626,NaN,1,5,3.7904236,-2.907,17170.074,20.1
1626,NaN,1,5,3.7308556,-4.9306,17171.308,20.1
1626,NaN,1,5,3.6668988,-7.068,17173.127,20.1
1626,NaN,1,5,3.6246516,-8.332,17175.356,20.2
1626,NaN,1,5,3.6090688,-8.62,17177.732,20.2
1626,NaN,1,5,3.5914944,-9.014,17180.209,20.2
1626,NaN,1,5,3.584652,-9.029,17182.716,20.2
1626,NaN,1,5,3.59003,-8.629,17185.14,20.2
1626,NaN,1,5,3.5900064,-8.482,17187.507,20.2
1626,NaN,1,5,3.593882,-8.208,17189.805,20.3
1626,NaN,1,5,3.6155064,-7.308,17191.896,20.3
1626,NaN,1,5,3.632,-6.652,17193.788,20.3
1626,NaN,1,5,3.6736532,-5.127,17195.315,20.3
1626,NaN,1,5,3.7391704,-2.8459,17196.258,20.3
1626,NaN,1,5,3.8050364,-0.695,17196.596,20.3
1626,NaN,1,5,3.84017,0.27299,17196.643,20.3
1626,NaN,1,5,3.9004272,2.1427,17196.643,20.3
1626,NaN,1,5,3.914902,2.3229,17196.643,20.3
1626,NaN,1,5,3.8890284,1.1328,17196.643,20.4
1626,NaN,1,5,3.844024,-0.629,17196.775,20.4
1626,NaN,1,5,3.7935148,-2.455,17197.334,20.4
1626,NaN,1,5,3.7270168,-4.7668,17198.503,20.4
1626,NaN,1,5,3.6464904,-7.494,17200.402,20.4
1626,NaN,1,5,3.5716296,-9.959,17203.002,20.5
1626,NaN,1,5,3.529596,-11.134,17206.016,20.5
1626,NaN,1,5,3.5059928,-11.632,17209.214,20.5
1626,NaN,1,5,3.5076496,-11.212,17212.356,20.4
1626,NaN,1,5,3.5450964,-9.517,17215.114,20.4
1626,NaN,1,5,3.606874,-7.082,17217.245,20.4
1626,NaN,1,5,3.664928,-4.971,17218.768,20.4
1626,NaN,1,5,3.7094856,-3.4642,17219.831,20.4
1626,NaN,1,5,3.7528296,-2.0732,17220.501,20.4
1626,NaN,1,5,3.7470604,-2.4728,17221.161,20.4
1626,NaN,1,5,3.7530688,-2.3722,17221.826,20.4
1626,NaN,1,5,3.751938,-2.5249,17222.517,20.5
1626,NaN,1,5,3.7208196,-3.7251,17223.471,20.5
1626,NaN,1,5,3.6617872,-5.856,17224.955,20.5
1626,NaN,1,5,3.63109,-6.826,17226.786,20.5
1626,NaN,1,5,3.5804984,-8.524,17229.04,20.5
1626,NaN,1,5,3.5196308,-10.564,17231.837,20.6
1626,NaN,1,5,3.490246,-11.365,17234.941,20.6
1626,NaN,1,5,3.4747704,-11.648,17238.157,20.5
1626,NaN,1,5,3.4538916,-12.186,17241.505,20.6
1626,NaN,1,5,3.442984,-12.34,17244.922,20.6
1626,NaN,1,5,3.46067,-11.412,17248.155,20.6
1626,NaN,1,5,3.458298,-11.346,17251.311,20.6
1626,NaN,1,5,3.4795256,-10.388,17254.261,20.6
1626,NaN,1,5,3.521462,-8.732,17256.799,20.6
1626,NaN,1,5,3.5315112,-8.373,17259.149,20.6
1626,NaN,1,5,3.53138,-8.388,17261.478,20.6
1626,NaN,1,5,3.56474,-7.123,17263.541,20.7
1626,NaN,1,5,3.5435124,-7.977,17265.699,20.7
1626,NaN,1,5,3.5401868,-8.07,17267.935,20.8
1626,NaN,1,5,3.5438348,-7.903,17270.141,20.8
1626,NaN,1,5,3.5419992,-7.946,17272.346,20.8
1626,NaN,1,5,3.532232,-8.285,17274.624,20.9
1626,NaN,1,5,3.544582,-7.753,17276.813,20.9
1626,NaN,1,5,3.5333652,-8.173,17279.055,20.9
1626,NaN,1,5,3.5210612,-8.588,17281.412,21
1626,NaN,1,5,3.5363912,-7.924,17283.658,21
1626,NaN,1,5,3.5568424,-7.12,17285.69,21
1626,NaN,1,5,3.5894216,-5.912,17287.414,21
1626,NaN,1,5,3.6209416,-4.805,17288.823,21.1
1626,NaN,1,5,3.6532228,-3.6992,17289.925,21.1
1626,NaN,1,5,3.6712936,-3.176,17290.842,21.1
1626,NaN,1,5,3.6600596,-3.7648,17291.849,21.1
1626,NaN,1,5,3.6407244,-4.5733,17293.065,21.2
1626,NaN,1,5,3.6177352,-5.467,17294.523,21.2
1626,NaN,1,5,3.5761444,-7.014,17296.368,21.2
1626,NaN,1,5,3.4957164,-9.988,17298.942,21.2
1626,NaN,1,5,3.4637452,-10.92,17301.913,21.3
1626,NaN,1,5,3.439044,-11.606,17305.091,21.3
1626,NaN,1,5,3.4222476,-11.994,17308.397,21.3
1626,NaN,1,5,3.4270768,-11.55,17311.635,21.3
1626,NaN,1,5,3.4737448,-9.547,17314.422,21.3
1626,NaN,1,5,3.5426704,-6.867,17316.509,21.3
1626,NaN,1,5,3.5911036,-5.122,17318.049,21.3
1626,NaN,1,5,3.6256736,-3.9644,17319.228,21.3
1626,NaN,1,5,3.658682,-2.9029,17320.106,21.4
1626,NaN,1,5,3.6535204,-3.3192,17321,21.4
1626,NaN,1,5,3.6036764,-5.388,17322.358,21.3
1626,NaN,1,5,3.580654,-6.252,17324.036,21.4
1626,NaN,1,5,3.543104,-7.629,17326.063,21.4
1626,NaN,1,5,3.5122292,-8.685,17328.404,21.4
1626,NaN,1,5,3.4999152,-8.983,17330.879,21.4
1626,NaN,1,5,3.4969308,-8.938,17333.365,21.5
1626,NaN,1,5,3.4671168,-9.97,17336.065,21.5
1626,NaN,1,5,3.4423552,-10.768,17339.002,21.5
1626,NaN,1,5,3.4523448,-10.171,17341.868,21.5
1626,NaN,1,5,3.469708,-9.356,17344.522,21.5
1626,NaN,1,5,3.4719008,-9.203,17347.088,21.6
1626,NaN,1,5,3.5162816,-7.405,17349.266,21.6
1626,NaN,1,5,3.5864128,-4.752,17350.764,21.6
1626,NaN,1,5,3.6183004,-3.711,17351.865,21.6
1626,NaN,1,5,3.6344904,-3.2807,17352.805,21.6
1626,NaN,1,5,3.6377564,-3.3418,17353.729,21.6
1626,NaN,1,5,3.6406872,-3.3648,17354.662,21.6
1626,NaN,1,5,3.6521104,-3.0328,17355.527,21.7
1626,NaN,1,5,3.6358384,-3.7863,17356.528,21.7
1626,NaN,1,5,3.6322976,-3.9653,17357.618,21.7
1626,NaN,1,5,3.6544944,-3.1361,17358.544,21.8
