3.99886917172454,0.8326,0.8326,0,0.8326,0.012153445894733,-0.031996,18.1
3.99939161084679,0.832599960007451,0.832589639069371,2.31025234483327e-06,0.832596458268762,0.0121533353130941,0.011999,18.1
4.00058728153936,0.832599896222145,0.8325936780006,1.4364906216967e-06,0.832597786473323,0.0121533767822711,0.10999,18.1
4.00174755350347,0.832599986235477,0.832629387347578,-6.50986200320647e-06,0.83260996158955,0.0121537569507413,0.20198,18.1
4.00193398147652,0.832600463123428,0.832694355375867,-2.1072910739685e-05,0.832632319349126,0.0121544552475018,0.21098,18.2
4.00181927643657,0.832601443542911,0.832761279121959,-3.62392719054934e-05,0.83265567334514,0.0121551849014244,0.195,18.1
4.00228103682584,0.832602907355858,0.832822047986564,-5.02033517915653e-05,0.83267725846801,0.0121558595098874,0.22703,18.2
4.00207274703396,0.832604863898943,0.83289230722443,-6.64355253367077e-05,0.832702389085676,0.0121566451932552,0.203,18.2
4.00195192503995,0.832607311783446,0.832953769761441,-8.0880766942457e-05,0.832724859752048,0.0121573479584964,0.18701,18.2
4.00231013911111,0.832610190160051,0.833009177173232,-9.41253091187516e-05,0.832745560438344,0.0121579955707205,0.211,18.2
4.00222705244174,0.832613499493832,0.833071572174242,-0.000109059720327609,0.832768916648218,0.0121587264933788,0.198,18.2
4.00243026260286,0.832617243599065,0.833128879214885,-0.000123007760456029,0.8327908338499,0.0121594126081243,0.20903,18.2
4.00242922068515,0.832621410354569,0.833188961774368,-0.000137707652850832,0.832813971994687,0.0121601371810296,0.20298,18.2
4.00247486633686,0.832625996371877,0.833246254039315,-0.000151923744084673,0.832836440447199,0.0121608410152203,0.20103,18.2
4.00245718587848,0.832630982276069,0.833302131379847,-0.000165953617933287,0.832858693048483,0.0121615383138922,0.194,18.2
4.00184056782346,0.832636347864479,0.8333549757697,-0.000179431070930348,0.832880167478415,0.0121622114415228,0.13801,18.1
4.00033788275638,0.832642005891085,0.833388983731917,-0.000188822740018606,0.832895444210759,0.0121626904266124,0.010999,18.2
4.00518365171003,0.832647721568112,0.833381441627384,-0.000189013649312767,0.832896661722382,0.0121627286049127,0.40999,18.2
4.00660760027805,0.832653834752294,0.833503297689155,-0.000218012858953553,0.832942044719947,0.0121641521900096,0.515,18.2
4.00490719627267,0.832660962694631,0.833657437529613,-0.00025450160467469,0.832999051582909,0.0121659417237431,0.35999,18.1
4.0052860749992,0.832669019076821,0.833759196774122,-0.000279681367232911,0.833038899933584,0.0121671935041397,0.38099,18.2
4.006949492562,0.832677816972368,0.833866363340065,-0.000306296975971801,0.833081072835953,0.0121685190953649,0.507,18.2
4.00150412088318,0.832687523251386,0.834012872162344,-0.000341926028760775,0.833137194155413,0.0121702843753438,0.045002,18.2
4.00090499354324,0.832697696327386,0.834007743431362,-0.000344082957182687,0.833142175558999,0.0121704411334069,-0.003999,18.2
4.00090799264719,0.832707691352131,0.83398697467889,-0.000342694906105896,0.833141732897941,0.012170427203001,-0.001999,18.2
4.00098521286098,0.832717454046628,0.833967310867862,-0.000341455698515958,0.833141511622758,0.0121704202395733,0.006,18.2
4.00081035686447,0.832727002117005,0.833950674713324,-0.000340798013138535,0.833142175780385,0.0121704411403739,-0.007,18.2
4.00087430301667,0.832736334065521,0.833930218131972,-0.000339203771643303,0.83314140092982,0.0121704167561261,0,18.2
4.00308323456394,0.832745447377793,0.833912471092848,-0.000338120054446332,0.833141400929821,0.0121704167561261,0.18299,18.2
4.00342748465141,0.832754584379596,0.833954379072992,-0.000350252484830483,0.833161656630507,0.0121710542852646,0.20696,18.2
4.00129825316394,0.832764001493788,0.834003561868692,-0.000364076893228762,0.833184565640912,0.0121717755505824,0.026998,18.2
4.00046199034787,0.832773497213874,0.833993878333531,-0.000364863083954386,0.833187554128846,0.0121718696575526,-0.041007,18.2
4.00097550846842,0.832782761531314,0.833962458548085,-0.000360736501898371,0.833183014943547,0.0121717267209969,0.004001,18.2
3.99828112550703,0.832791771550083,0.833946218000948,-0.00035987287994438,0.83318345782599,0.0121717406667176,-0.21601,18.1
3.99002885282065,0.832800313826025,0.833859108937338,-0.000343126252423045,0.833159547044498,0.0121709878792898,-0.8858,18.1
3.97967389421179,0.832807288777431,0.83355653062425,-0.000278071335795415,0.833061495240204,0.0121679036257068,-1.7078,18.2
3.96596720033801,0.832810873369261,0.832992374130115,-0.000153872236063654,0.832872453841045,0.012161969629254,-2.7809,18.2
3.94867974495999,0.832808782912643,0.832089166315202,4.74126155660976e-05,0.832564627850343,0.0121523417433374,-4.1178,18.2
3.9369239834146,0.832798142906341,0.830766439204704,0.000344584462654345,0.832108816471109,0.0121381640334521,-4.9622,18.2
3.92324174375938,0.832776431869529,0.829189782980643,0.000701776284655014,0.831559535975205,0.0121212030978227,-5.944,18.2
3.91104254104172,0.832741624246591,0.827318314911266,0.00112871721073952,0.830901577152977,0.0121010634212733,-6.779,18.2
3.90553055403362,0.832691753100459,0.825203759394038,0.00161458479292672,0.830151189727695,0.0120783279457564,-7.041,18.2
3.90420175179062,0.83262579405515,0.823035054603181,0.00211781763960938,0.829371800752712,0.0120549743014044,-6.952,18.2
3.90161093129445,0.832543895298711,0.820926426984934,0.00261301652238055,0.828602263449192,0.0120321734309808,-6.973,18.2
3.90484673391952,0.832446499601602,0.81884112639979,0.00310814959408073,0.827830401593978,0.0120095579186608,-6.511,18.2
3.90727634472553,0.832334507033072,0.816934980578217,0.00356834233429759,0.827109679876023,0.0119886681808064,-6.131,18.2
3.90688701867721,0.832209294069767,0.815178556205984,0.00399962713511689,0.82643102147443,0.0119691962620494,-5.999,18.2
3.90452233868958,0.832071794519714,0.813489123908282,0.00442000304810302,0.825766974540624,0.0119503282097069,-6.038,18.2
3.89955674892229,0.831922399806273,0.811810132066272,0.00484185188024006,0.825098610582244,0.0119315201238118,-6.296,18.2
3.89447358491841,0.831761006691393,0.810070332178311,0.00528098169180075,0.824401687845915,0.0119121016073517,-6.559,18.2
3.88917757242401,0.831587236345283,0.808268830700023,0.00573769829409189,0.823675652866947,0.0118920796221976,-6.835,18.3
3.88524516616763,0.831400696009778,0.806402151181768,0.00621288415667879,0.822919066637148,0.0118714382643032,-6.991,18.3
