1626,NaN,1,5,4.1446892,-0.0001,3998.743,NaN
1626,NaN,1,5,3.7187292,-12.502,4000.819,18.3
1626,NaN,1,5,3.6948904,-12.499,4004.291,18.3
1626,NaN,1,5,3.6788684,-12.499,4007.763,18.3
1626,NaN,1,5,3.6657432,-12.5,4011.236,18.3
1626,NaN,1,5,3.6544404,-12.499,4014.708,18.3
1626,NaN,1,5,3.6444864,-12.499,4018.18,18.3
1626,NaN,1,5,3.6355064,-12.499,4021.652,18.3
1626,NaN,1,5,3.627126,-12.5,4025.124,18.4
1626,NaN,1,5,3.6194132,-12.5,4028.596,18.4
1626,NaN,1,5,3.61262,-12.499,4032.068,18.4
1626,NaN,1,5,3.6057296,-12.499,4035.54,18.4
1626,NaN,1,5,3.5995464,-12.502,4039.012,18.4
1626,NaN,1,5,3.5937292,-12.499,4042.485,18.5
1626,NaN,1,5,3.5882104,-12.499,4045.957,18.5
1626,NaN,1,5,3.5827748,-12.499,4049.429,18.6
1626,NaN,1,5,3.5775992,-12.499,4052.901,18.6
1626,NaN,1,5,3.5727,-12.5,4056.373,18.7
1626,NaN,1,5,3.5680788,-12.499,4059.845,18.8
1626,NaN,1,5,3.5633492,-12.502,4063.317,18.8
1626,NaN,1,5,3.5591528,-12.5,4066.789,18.8
1626,NaN,1,5,3.5549184,-12.501,4070.261,18.9
1626,NaN,1,5,3.5506868,-12.499,4073.733,19
1626,NaN,1,5,3.5468196,-12.499,4077.205,19.1
1626,NaN,1,5,3.5430288,-12.5,4080.678,19.1
1626,NaN,1,5,3.5395368,-12.498,4084.15,19.1
1626,NaN,1,5,3.535856,-12.501,4087.622,19.3
1626,NaN,1,5,3.5326016,-12.5,4091.094,19.4
1626,NaN,1,5,3.52904,-12.5,4094.566,19.4
1626,NaN,1,5,3.525762,-12.498,4098.038,19.5
1626,NaN,1,5,3.5224644,-12.498,4101.51,19.5
1626,NaN,1,5,3.5194124,-12.501,4104.982,19.6
1626,NaN,1,5,3.516552,-12.501,4108.454,19.7
1626,NaN,1,5,3.513732,-12.5,4111.926,19.7
1626,NaN,1,5,3.5108472,-12.5,4115.398,19.8
1626,NaN,1,5,3.5081112,-12.501,4118.87,19.8
1626,NaN,1,5,3.5052624,-12.498,4122.342,19.9
1626,NaN,1,5,3.5028808,-12.498,4125.814,20
1626,NaN,1,5,3.500258,-12.501,4129.286,20.1
1626,NaN,1,5,3.4979724,-12.5,4132.758,20.1
1626,NaN,1,5,3.4954688,-12.498,4136.23,20.2
1626,NaN,1,5,3.4929968,-12.5,4139.702,20.3
1626,NaN,1,5,3.4908372,-12.497,4143.175,20.4
1626,NaN,1,5,3.4884648,-12.5,4146.647,20.4
1626,NaN,1,5,3.486394,-12.5,4150.119,20.5
1626,NaN,1,5,3.4840932,-12.5,4153.591,20.5
1626,NaN,1,5,3.48199,-12.498,4157.063,20.6
1626,NaN,1,5,3.4799632,-12.498,4160.535,20.7
1626,NaN,1,5,3.4777696,-12.498,4164.007,20.8
1626,NaN,1,5,3.4757712,-12.497,4167.479,20.8
1626,NaN,1,5,3.47384,-12.497,4170.951,20.9
1626,NaN,1,5,3.4719772,-12.498,4174.423,20.9
1626,NaN,1,5,3.4701892,-12.5,4177.895,21
1626,NaN,1,5,3.4680568,-12.498,4181.367,21
1626,NaN,1,5,3.4664596,-12.5,4184.839,21.1
1626,NaN,1,5,3.4644928,-12.5,4188.311,21.1
1626,NaN,1,5,3.4629196,-12.5,4191.783,21.2
