1539,NaN,1,5,4.1612212,-0.000102,0,NaN
1539,NaN,1,5,3.9055232,-10,1.788,20.3
1539,NaN,1,5,3.8886916,-9.998,4.566,20.3
1539,NaN,1,5,3.876304,-9.998,7.343,20.4
1539,NaN,1,5,3.865838,-10,10.121,20.4
1539,NaN,1,5,3.857338,-10,12.899,20.4
1539,NaN,1,5,3.8489568,-10,15.676,20.3
1539,NaN,1,5,3.8417568,-9.999,18.454,20.3
1539,NaN,1,5,3.8349372,-9.999,21.231,20.4
1539,NaN,1,5,3.82881,-10,24.009,20.4
1539,NaN,1,5,3.8228108,-9.997,26.787,20.4
1539,NaN,1,5,3.8173512,-9.998,29.564,20.4
1539,NaN,1,5,3.812136,-9.998,32.342,20.4
1539,NaN,1,5,3.8072172,-10,35.119,20.5
1539,NaN,1,5,3.8025084,-10,37.897,20.4
1539,NaN,1,5,3.7978116,-10,40.675,20.4
1539,NaN,1,5,3.7933772,-10,43.452,20.5
1539,NaN,1,5,3.7893516,-10,46.23,20.5
1539,NaN,1,5,3.7852152,-10,49.008,20.6
1539,NaN,1,5,3.7813128,-10,51.785,20.6
1539,NaN,1,5,3.7774028,-10,54.563,20.5
1539,NaN,1,5,3.7736448,-9.999,57.341,20.6
1539,NaN,1,5,3.770094,-10,60.118,20.6
1539,NaN,1,5,3.7664584,-10,62.896,20.6
1539,NaN,1,5,3.7630092,-9.998,65.673,20.6
1539,NaN,1,5,3.7596712,-9.999,68.451,20.6
1539,NaN,1,5,3.7563116,-10,71.229,20.7
1539,NaN,1,5,3.753248,-10,74.006,20.7
1539,NaN,1,5,3.750342,-9.999,76.784,20.8
1539,NaN,1,5,3.7471256,-9.999,79.562,20.8
1539,NaN,1,5,3.7442648,-10,82.339,20.8
1539,NaN,1,5,3.741588,-10,85.117,20.8
1539,NaN,1,5,3.7387748,-10,87.895,20.9
1539,NaN,1,5,3.7360916,-9.999,90.672,21
1539,NaN,1,5,3.733016,-9.999,93.45,21
1539,NaN,1,5,3.7308624,-10,96.227,21
1539,NaN,1,5,3.7281144,-10,99.005,21.1
1539,NaN,1,5,3.7257064,-10,101.783,21.1
1539,NaN,1,5,3.7231468,-10,104.56,21.2
1539,NaN,1,5,3.7209176,-9.999,107.338,21.2
1539,NaN,1,5,3.7186596,-10,110.115,21.2
1539,NaN,1,5,3.7160968,-9.999,112.893,21.2
1539,NaN,1,5,3.71387,-9.999,115.671,21.3
