1539,NaN,1,5,4.1618212,-0.0001,8825.225,NaN
1539,NaN,1,5,4.042254,-5,8825.417,20.8
1539,NaN,1,5,4.027472,-5,8826.806,20.8
1539,NaN,1,5,4.0200144,-4.999,8828.195,20.9
1539,NaN,1,5,4.013858,-5,8829.584,20.8
1539,NaN,1,5,4.008744,-4.999,8830.972,20.8
1539,NaN,1,5,4.0039868,-4.999,8832.361,20.8
1539,NaN,1,5,3.999588,-5,8833.75,20.9
1539,NaN,1,5,3.995852,-4.999,8835.138,20.9
1539,NaN,1,5,3.992216,-4.999,8836.527,20.8
1539,NaN,1,5,3.988784,-4.999,8837.916,20.8
1539,NaN,1,5,3.9852876,-4.999,8839.305,20.9
1539,NaN,1,5,3.9822596,-5,8840.693,20.9
1539,NaN,1,5,3.9792776,-4.999,8842.082,20.9
1539,NaN,1,5,3.9766192,-5,8843.471,20.8
1539,NaN,1,5,3.9739276,-5,8844.859,20.8
1539,NaN,1,5,3.971186,-4.999,8846.248,20.9
1539,NaN,1,5,3.9686408,-4.997,8847.637,20.9
1539,NaN,1,5,3.966376,-4.997,8849.025,20.9
1539,NaN,1,5,3.9638292,-4.999,8850.414,20.9
1539,NaN,1,5,3.96157,-4.999,8851.803,20.9
1539,NaN,1,5,3.9593888,-4.999,8853.192,20.9
1539,NaN,1,5,3.9572176,-4.999,8854.58,20.9
1539,NaN,1,5,3.9548812,-4.999,8855.969,20.9
1539,NaN,1,5,3.9528344,-4.999,8857.358,20.9
1539,NaN,1,5,3.9506292,-4.999,8858.747,20.9
1539,NaN,1,5,3.948734,-5,8860.135,20.9
1539,NaN,1,5,3.946888,-4.999,8861.524,21
1539,NaN,1,5,3.94479,-4.999,8862.913,20.9
1539,NaN,1,5,3.9427936,-4.999,8864.302,20.9
1539,NaN,1,5,3.9412436,-4.999,8865.69,20.9
1539,NaN,1,5,3.939066,-4.999,8867.079,21
1539,NaN,1,5,3.9371468,-5.001,8868.468,21
1539,NaN,1,5,3.9355552,-4.999,8869.857,21
1539,NaN,1,5,3.9337216,-4.999,8871.245,21
1539,NaN,1,5,3.9319812,-5.001,8872.634,21
1539,NaN,1,5,3.9302756,-5.001,8874.023,21.1
1539,NaN,1,5,3.9287616,-4.999,8875.412,21
1539,NaN,1,5,3.9269724,-4.999,8876.8,21
1539,NaN,1,5,3.9254348,-4.999,8878.189,21.1
1539,NaN,1,5,3.9237544,-5.001,8879.578,21.1
1539,NaN,1,5,3.9220736,-4.999,8880.967,21.1
1539,NaN,1,5,3.9208532,-4.999,8882.355,21.1
1539,NaN,1,5,3.9190832,-4.999,8883.744,21.1
1539,NaN,1,5,3.9177364,-4.999,8885.133,21.1
1539,NaN,1,5,3.9161268,-4.999,8886.521,21.2
1539,NaN,1,5,3.9146844,-4.999,8887.91,21.1
1539,NaN,1,5,3.9132132,-4.999,8889.299,21.1
1539,NaN,1,5,3.9118544,-4.999,8890.688,21.1
1539,NaN,1,5,3.9102968,-4.999,8892.077,21.2
1539,NaN,1,5,3.9088624,-4.999,8893.465,21.2
1539,NaN,1,5,3.9072648,-4.999,8894.854,21.2
1539,NaN,1,5,3.9059872,-4.999,8896.243,21.2
1539,NaN,1,5,3.9049504,-4.999,8897.632,21.1
1539,NaN,1,5,3.9030032,-5.001,8899.021,21.2
1539,NaN,1,5,3.902002,-4.999,8900.409,21.3
1539,NaN,1,5,3.9006696,-4.999,8901.798,21.2
1539,NaN,1,5,3.8992676,-4.999,8903.187,21.2
1539,NaN,1,5,3.8975156,-5.001,8904.576,21.2
1539,NaN,1,5,3.8965292,-4.999,8905.964,21.3
1539,NaN,1,5,3.8953968,-4.999,8907.353,21.3
1539,NaN,1,5,3.8941228,-4.999,8908.742,21.3
1539,NaN,1,5,3.892704,-4.999,8910.131,21.2
1539,NaN,1,5,3.8915168,-4.999,8911.52,21.2
1539,NaN,1,5,3.890444,-4.999,8912.908,21.3
1539,NaN,1,5,3.8890436,-4.999,8914.297,21.3
1539,NaN,1,5,3.8877728,-4.999,8915.686,21.3
1539,NaN,1,5,3.886664,-4.999,8917.075,21.3
1539,NaN,1,5,3.8853332,-4.999,8918.463,21.3
1539,NaN,1,5,3.884332,-5.001,8919.852,21.4
1539,NaN,1,5,3.8831628,-4.999,8921.241,21.4
1539,NaN,1,5,3.881744,-4.999,8922.63,21.3
1539,NaN,1,5,3.8807704,-4.999,8924.018,21.3
1539,NaN,1,5,3.8796124,-4.999,8925.407,21.3
