1539,NaN,1,5,4.1607612,-0.0001,18147.369,NaN
1539,NaN,1,5,4.1612456,0.010997,18147.369,20.2
1539,NaN,1,5,4.161272,0.010999,18147.369,20.2
1539,NaN,1,5,4.16125,0.019002,18147.369,20.2
1539,NaN,1,5,4.1610708,0.006999,18147.369,20.2
1539,NaN,1,5,4.1643484,0.12801,18147.369,20.2
1539,NaN,1,5,4.1661964,0.18,18147.369,20.2
1539,NaN,1,5,4.1662152,0.184,18147.369,20.2
1539,NaN,1,5,4.1667636,0.19301,18147.369,20.2
1539,NaN,1,5,4.1668344,0.181,18147.369,20.2
1539,NaN,1,5,4.1669424,0.18397,18147.369,20.2
1539,NaN,1,5,4.1674668,0.18701,18147.369,20.3
1539,NaN,1,5,4.1674732,0.18797,18147.369,20.3
1539,NaN,1,5,4.167688,0.181,18147.369,20.3
1539,NaN,1,5,4.1675844,0.18198,18147.369,20.2
1539,NaN,1,5,4.167668,0.171,18147.369,20.2
1539,NaN,1,5,4.16824,0.18703,18147.369,20.3
1539,NaN,1,5,4.168124,0.18198,18147.369,20.3
1539,NaN,1,5,4.16841,0.188,18147.369,20.2
1539,NaN,1,5,4.1683016,0.17701,18147.369,20.2
1539,NaN,1,5,4.1685044,0.17803,18147.369,20.3
1539,NaN,1,5,4.1684588,0.183,18147.369,20.3
1539,NaN,1,5,4.1688524,0.183,18147.369,20.3
1539,NaN,1,5,4.1688176,0.181,18147.369,20.3
1539,NaN,1,5,4.1685436,0.174,18147.369,20.3
1539,NaN,1,5,4.1691216,0.185,18147.369,20.3
1539,NaN,1,5,4.1693592,0.18702,18147.369,20.3
1539,NaN,1,5,4.169252,0.18099,18147.369,20.2
1539,NaN,1,5,4.1686396,0.15499,18147.369,20.2
1539,NaN,1,5,4.1656824,0.039,18147.369,20.3
1539,NaN,1,5,4.1621216,-0.084,18147.39,20.2
1539,NaN,1,5,4.1603932,-0.13197,18147.425,20.2
1539,NaN,1,5,4.1619496,-0.058,18147.443,20.2
1539,NaN,1,5,4.1435512,-0.7199,18147.628,20.3
1539,NaN,1,5,4.1194248,-1.552,18148.039,20.3
1539,NaN,1,5,4.1010036,-2.1219,18148.615,20.3
1539,NaN,1,5,4.0853044,-2.5971,18149.325,20.2
1539,NaN,1,5,4.0610484,-3.3721,18150.244,20.2
1539,NaN,1,5,4.0657804,-3.0342,18151.094,20.2
1539,NaN,1,5,4.0717272,-2.701,18151.853,20.2
1539,NaN,1,5,4.0754276,-2.4818,18152.547,20.2
1539,NaN,1,5,4.0679536,-2.6852,18153.288,20.2
1539,NaN,1,5,4.0592544,-2.9221,18154.094,20.2
1539,NaN,1,5,4.0387512,-3.6177,18155.083,20.2
1539,NaN,1,5,4.0112524,-4.5338,18156.321,20.2
1539,NaN,1,5,3.9834656,-5.434,18157.809,20.2
1539,NaN,1,5,3.9788412,-5.423,18159.315,20.2
1539,NaN,1,5,3.9845628,-5.029,18160.722,20.2
1539,NaN,1,5,3.996346,-4.4303,18161.966,20.2
1539,NaN,1,5,4.0186816,-3.4819,18162.956,20.2
1539,NaN,1,5,4.0457528,-2.4188,18163.653,20.2
1539,NaN,1,5,4.0689692,-1.5408,18164.102,20.3
1539,NaN,1,5,4.0978524,-0.5049,18164.266,20.2
1539,NaN,1,5,4.1157544,0.08698,18164.278,20.2
1539,NaN,1,5,4.1459192,1.115,18164.278,20.2
1539,NaN,1,5,4.1632972,1.621,18164.278,20.3
1539,NaN,1,5,4.1586128,1.289,18164.278,20.3
1539,NaN,1,5,4.1424932,0.5909,18164.278,20.3
1539,NaN,1,5,4.1347972,0.25202,18164.278,20.3
1539,NaN,1,5,4.1296824,0.015,18164.278,20.3
1539,NaN,1,5,4.1297756,0.01,18164.278,20.4
1539,NaN,1,5,4.1304196,0.01,18164.278,20.3
1539,NaN,1,5,4.1309136,0.013,18164.278,20.3
1539,NaN,1,5,4.1313412,0.005001,18164.278,20.3
1539,NaN,1,5,4.1329148,0.048997,18164.278,20.3
1539,NaN,1,5,4.1367012,0.174,18164.278,20.3
1539,NaN,1,5,4.1380124,0.192,18164.278,20.2
1539,NaN,1,5,4.1377688,0.165,18164.278,20.3
1539,NaN,1,5,4.1386392,0.17499,18164.278,20.3
1539,NaN,1,5,4.1392872,0.18099,18164.278,20.3
1539,NaN,1,5,4.1388464,0.137,18164.278,20.3
1539,NaN,1,5,4.1357088,0.016,18164.278,20.3
1539,NaN,1,5,4.1286084,-0.25497,18164.343,20.3
1539,NaN,1,5,4.1080576,-1.0046,18164.605,20.3
1539,NaN,1,5,4.0779116,-2.0789,18165.157,20.3
1539,NaN,1,5,4.0408392,-3.3794,18166.065,20.3
1539,NaN,1,5,4.0072704,-4.4942,18167.287,20.3
1539,NaN,1,5,3.9833816,-5.208,18168.717,20.3
1539,NaN,1,5,3.970228,-5.51,18170.24,20.3
1539,NaN,1,5,3.9852976,-4.716,18171.569,20.3
1539,NaN,1,5,4.0230496,-3.1301,18172.476,20.3
1539,NaN,1,5,4.083566,-0.785,18172.749,20.3
1539,NaN,1,5,4.1513156,1.674,18172.768,20.3
1539,NaN,1,5,4.207034,3.5688,18172.768,20.3
1539,NaN,1,5,4.2120656,3.4537,18172.768,20.3
1539,NaN,1,5,4.1771148,1.9348,18172.768,20.3
1539,NaN,1,5,4.1095628,-0.697,18172.945,20.3
