4.08426052049731,0.9171,0.9171,0,0.9171,0.0173330471962982,0.010997,20.2
4.08426509388523,0.917100013745408,0.917103561043697,-7.94031911368029e-07,0.917101217290237,0.0173331766450817,0.010999,20.2
4.08440829393076,0.917100054571017,0.917107070004585,-1.58567139055272e-06,0.917102434801859,0.0173333061196935,0.019002,20.2
4.08420796931122,0.917100131873189,0.917113118939716,-2.95263357613182e-06,0.917104538189063,0.0173335298069212,0.006999,20.2
4.08630820304688,0.91710023975598,0.917115192300587,-3.44855892494055e-06,0.917105312928935,0.0173336121992788,0.12801,20.2
4.08726222202734,0.917100513896398,0.917156422173433,-1.26804278682113e-05,0.917119482731902,0.0173351192986776,0.18,20.2
4.0874053111247,0.917101165648996,0.917213878619851,-2.56367093925691e-05,0.917139407460704,0.0173372390156199,0.184,20.2
4.08763602201529,0.91710225601032,0.917271785944994,-3.88404147268181e-05,0.917159774961257,0.0173394064705333,0.19301,20.2
4.08750506350483,0.917103791336145,0.917331766302465,-5.2652497480977e-05,0.91718113980518,0.0173416807481565,0.181,20.2
4.08762792695259,0.917105757780663,0.917386988803955,-6.55532772327715e-05,0.91720117522692,0.017343814149748,0.18397,20.2
4.08775237972038,0.917108134458564,0.91744238140037,-7.8627287572596e-05,0.917221539406686,0.0173459831932867,0.18701,20.3
4.08784115627331,0.917110919624288,0.917497970328729,-9.1879029357357e-05,0.917242240092982,0.0173481887356694,0.18797,20.3
4.08779188272487,0.917114109058537,0.917553085198035,-0.000105157749579885,0.917263047044498,0.0173504062673324,0.181,20.3
4.08787678901771,0.917117686144854,0.917605171175485,-0.000117890781065334,0.917283082466239,0.0173525422045275,0.18198,20.2
4.08775374830562,0.917121634740519,0.917656853413368,-0.000130653892296768,0.917303226367058,0.0173546903322112,0.171,20.2
4.08809412767819,0.917125933978717,0.917704270553795,-0.000142583422413368,0.91732215485942,0.0173567094217722,0.18703,20.3
4.08807459264659,0.917130582386407,0.917756237575862,-0.000155632275761269,0.917342857759575,0.0173589184209251,0.18198,20.3
4.08824434848496,0.91713558568063,0.917805865919834,-0.000168274807240175,0.917363001660394,0.0173610684115474,0.188,20.2
4.08812054483323,0.917140937137169,0.917856780307967,-0.000181311617835311,0.917383811932699,0.0173632901847383,0.17701,20.2
4.08819994014759,0.917146622653989,0.917903458627975,-0.000193513250833383,0.917403405689617,0.017365382691692,0.17803,20.3
4.08834768723792,0.917152622357366,0.917949857887547,-0.000205749549511192,0.917423112353332,0.0173674878562978,0.183,20.3
4.0884105231555,0.917158936656048,0.917997265992535,-0.000218305610540605,0.917443369160948,0.0173696524171791,0.183,20.3
4.08843793533678,0.917165564637355,0.918044063239728,-0.000230821556393239,0.917463625968563,0.0173718176140251,0.181,20.3
4.08837697324705,0.91717249674412,0.918089615733263,-0.000243153106409833,0.917483661390303,0.0173739597732779,0.174,20.3
4.08862520373179,0.917179714903616,0.918132327399369,-0.000254939827657325,0.917502921961479,0.0173760196734475,0.185,20.3
4.0887214012442,0.917187217745955,0.918178073471068,-0.000267483140205121,0.91752340015497,0.0173782104283586,0.18702,20.3
4.08867789825526,0.917195015036368,0.918223905174196,-0.000280132231216956,0.917544101948196,0.0173804257653381,0.18099,20.2
4.08828410256357,0.917203095119004,0.918267218865347,-0.000292305517231569,0.917564136263006,0.0173825703075807,0.15499,20.2
4.0863144052842,0.917211411653429,0.918301589501761,-0.000302562596297217,0.917581292561435,0.0173844072723158,0.039,20.3
4.08417416901914,0.917219782088822,0.918298013014267,-0.000304411915500256,0.917585609586008,0.0173848695781432,-0.084,20.2
4.08328780863468,0.91722790758882,0.918254784311473,-0.00029737418374699,0.917576311379234,0.0173838738784782,-0.13197,20.2
4.08450226035116,0.917235581126362,0.918196785362585,-0.000286895291129175,0.917561703232234,0.0173823098343243,-0.058,20.2
4.0729574948691,0.917242845820912,0.918163715565418,-0.000281790837678882,0.917555283041842,0.0173816225513813,-0.7199,20.3
4.05819488334355,0.917248975304631,0.917916909172356,-0.00022891059251504,0.917475595195927,0.0173730972722141,-1.552,20.3
4.04768102435031,0.91725213398381,0.917404412405481,-0.000116118003011857,0.917303799756476,0.0173547514871351,-2.1219,20.3
4.03862079702538,0.917250644162929,0.916715036069262,3.74635211029859e-05,0.917068920411778,0.0173297429121343,-2.5971,20.2
4.02423081733517,0.917243309512973,0.915882006083983,0.000224865906102782,0.916781439783042,0.0172992493710524,-3.3721,20.2
4.0288287298207,0.917228703366564,0.914810289868296,0.000467627980726919,0.916408172127518,0.0172598454805766,-3.0342,20.2
4.03346550857277,0.917206450298199,0.913863706180903,0.00068521658774179,0.916072307615674,0.0172245718915246,-2.701,20.2
4.03626231304915,0.917177557982731,0.91303875930863,0.000878051514226198,0.915773325990702,0.0171933160811258,-2.4818,20.2
4.03188942287789,0.917142863102537,0.912296627003123,0.00105444314824541,0.915498608257693,0.0171647160645977,-2.6852,20.2
4.02688930099364,0.917102513883882,0.911499145828358,0.00124495760846236,0.915201375581138,0.0171339001489943,-2.9221,20.2
4.01398383758873,0.91705608911953,0.910636206536309,0.00145196862184451,0.91487791974762,0.0171005161023822,-3.6177,20.2
3.9971257522709,0.917002562182787,0.909560155814546,0.00170854364726994,0.914477465906575,0.0170594014125348,-4.5338,20.2
3.98031145516324,0.91694008492869,0.908202653769583,0.0020304454060951,0.913975606265221,0.0170082113429768,-5.434,20.2
3.97874839895536,0.91686659714064,0.906572899849022,0.00241631713674939,0.913374100841267,0.0169473461741668,-5.423,20.2
3.98368107310948,0.916781243607212,0.904969841777728,0.00280016180289856,0.912773813039628,0.016887131234794,-5.029,20.2
3.99217739742136,0.916684797402488,0.903516929230462,0.0031543315912431,0.91221713825548,0.0168317576392162,-4.4303,20.2
4.00671791113644,0.916578745170307,0.902278051271723,0.00346414106661982,0.911726735333186,0.0167833452375587,-3.4819,20.2
4.02346614448009,0.916465231131733,0.901363123192653,0.00370448207250626,0.911341313593093,0.0167455374388059,-2.4188,20.2
4.03746938667427,0.916346928428084,0.900804360675218,0.00386729470672606,0.911073569515165,0.0167193972997914,-1.5408,20.3
4.05442207051565,0.916226360981631,0.900536459148721,0.00396619170008308,0.910903013836617,0.0167027986103955,-0.5049,20.2
4.06435580966791,0.916105963681033,0.900606192419263,0.00398997617918017,0.910847124972327,0.0166973683618542,0.08698,20.2
4.08180792272235,0.915987757514687,0.900864761727377,0.0039709483226144,0.910856753044056,0.0166983035264349,1.115,20.2
4.09097473797962,0.915873712346518,0.901450623266734,0.003877753678938,0.910980175669692,0.0167103030101046,1.621,20.3
4.08634269688958,0.915765642259171,0.902189933417909,0.00374832134934166,0.911159608921851,0.0167277863535669,1.289,20.3
4.07541852450032,0.915663625531108,0.902809139201778,0.00364327440577351,0.911302292118663,0.0167417214095662,0.5909,20.3
4.07019663138951,0.915566241561682,0.90319156560715,0.00358896897470537,0.911367700575604,0.0167481191265987,0.25202,20.3
4.06653151872286,0.915472096569627,0.903457123678039,0.00355930567417984,0.911395597409785,0.0167508496119917,0.015,20.3
4.06665012814907,0.915380401053271,0.903640583065196,0.00354685103407459,0.911397257803852,0.0167510121628192,0.01,20.4
4.06684621789201,0.915290799635757,0.903818333187867,0.00353479720717452,0.91139836473323,0.016751120532212,0.01,20.3
4.06708844367849,0.915203239001047,0.903992109140535,0.00352278189087071,0.911399471662608,0.0167512289033445,0.013,20.3
4.06714361792953,0.915117676984784,0.904162971793914,0.00351058834889225,0.911400910670799,0.0167513697884175,0.005001,20.3
4.06806256515459,0.915034062344767,0.904327432472128,0.00349901132696993,0.911401464246181,0.0167514239866044,0.048997,20.3
4.07035270026683,0.914952396337401,0.904502452285957,0.00348429458702581,0.911406887868054,0.0167519550131313,0.174,20.3
4.07089767687634,0.914872845942051,0.904714134891681,0.00346059909735096,0.91142614843923,0.0167538411521907,0.192,20.2
4.07069157689745,0.914795541123221,0.904927317082511,0.00343567963264757,0.911447401483285,0.0167559230205765,0.165,20.3
4.07108967146906,0.91472041993996,0.905127438067395,0.00341278930188539,0.911465665818021,0.0167577126389455,0.17499,20.3
4.07142075765529,0.914647412258012,0.905326702545807,0.00338925078103892,0.911485035975205,0.0167596111285788,0.18099,20.3
4.07091218895249,0.91457649041913,0.905523862626751,0.0033653542366024,0.911505070290015,0.0167615752741269,0.137,20.3
4.06909035589531,0.91450755995415,0.905702792858201,0.00334471031094248,0.911520235222493,0.0167630624094822,0.016,20.3
4.06470106427832,0.91444037025118,0.905838856483551,0.00333286907403104,0.911522006309497,0.0167632361108532,-0.25497,20.3
