1539,NaN,1,5,4.160322,-9.8e-05,4411.079,NaN
1539,NaN,1,5,3.8378476,-12.5,4414.461,20.4
1539,NaN,1,5,3.8200184,-12.5,4417.933,20.4
1539,NaN,1,5,3.806154,-12.498,4421.405,20.4
1539,NaN,1,5,3.7944576,-12.501,4424.877,20.4
1539,NaN,1,5,3.7843248,-12.5,4428.35,20.4
1539,NaN,1,5,3.7749228,-12.5,4431.822,20.4
1539,NaN,1,5,3.7664712,-12.5,4435.294,20.4
1539,NaN,1,5,3.7586316,-12.501,4438.766,20.4
1539,NaN,1,5,3.7512784,-12.501,4442.238,20.5
1539,NaN,1,5,3.7444952,-12.501,4445.71,20.5
1539,NaN,1,5,3.7381692,-12.5,4449.182,20.5
1539,NaN,1,5,3.7322444,-12.5,4452.655,20.5
1539,NaN,1,5,3.7263784,-12.499,4456.127,20.5
1539,NaN,1,5,3.720728,-12.499,4459.599,20.6
1539,NaN,1,5,3.7154632,-12.5,4463.071,20.6
1539,NaN,1,5,3.710524,-12.497,4466.543,20.6
1539,NaN,1,5,3.7056956,-12.5,4470.015,20.6
1539,NaN,1,5,3.7008772,-12.501,4473.487,20.7
1539,NaN,1,5,3.6963116,-12.501,4476.96,20.8
1539,NaN,1,5,3.6920584,-12.5,4480.432,20.8
1539,NaN,1,5,3.687886,-12.498,4483.904,20.8
1539,NaN,1,5,3.6839604,-12.5,4487.376,20.9
1539,NaN,1,5,3.6801436,-12.5,4490.848,20.9
1539,NaN,1,5,3.6761976,-12.5,4494.32,21
1539,NaN,1,5,3.6726876,-12.5,4497.792,21
1539,NaN,1,5,3.6689328,-12.503,4501.264,21
1539,NaN,1,5,3.6655952,-12.498,4504.736,21.1
1539,NaN,1,5,3.6625432,-12.501,4508.208,21.2
1539,NaN,1,5,3.6590696,-12.501,4511.681,21.2
1539,NaN,1,5,3.6559464,-12.501,4515.153,21.3
1539,NaN,1,5,3.6529608,-12.5,4518.625,21.4
1539,NaN,1,5,3.650056,-12.498,4522.097,21.4
1539,NaN,1,5,3.6471952,-12.498,4525.569,21.5
1539,NaN,1,5,3.6445964,-12.498,4529.041,21.5
1539,NaN,1,5,3.6418668,-12.5,4532.513,21.5
1539,NaN,1,5,3.6392452,-12.502,4535.985,21.6
1539,NaN,1,5,3.63667,-12.5,4539.457,21.6
1539,NaN,1,5,3.63418,-12.5,4542.929,21.7
1539,NaN,1,5,3.6317336,-12.5,4546.401,21.7
1539,NaN,1,5,3.6293852,-12.5,4549.873,21.7
1539,NaN,1,5,3.6272324,-12.498,4553.345,21.9
1539,NaN,1,5,3.624848,-12.5,4556.817,21.9
1539,NaN,1,5,3.6227552,-12.5,4560.289,21.9
1539,NaN,1,5,3.620514,-12.5,4563.761,22
1539,NaN,1,5,3.6183164,-12.5,4567.233,22
1539,NaN,1,5,3.6163256,-12.498,4570.705,22.1
1539,NaN,1,5,3.6143528,-12.5,4574.178,22.1
1539,NaN,1,5,3.6123324,-12.5,4577.65,22.1
1539,NaN,1,5,3.6107944,-12.5,4581.122,22.2
1539,NaN,1,5,3.6088816,-12.5,4584.594,22.3
1539,NaN,1,5,3.6070696,-12.502,4588.066,22.3
1539,NaN,1,5,3.6051824,-12.5,4591.538,22.4
1539,NaN,1,5,3.6034776,-12.5,4595.01,22.4
1539,NaN,1,5,3.6018084,-12.502,4598.483,22.5
1539,NaN,1,5,3.6001152,-12.499,4601.955,22.6
1539,NaN,1,5,3.59847,-12.5,4605.427,22.6
1539,NaN,1,5,3.5971916,-12.5,4608.899,22.7
1539,NaN,1,5,3.5954868,-12.499,4612.371,22.7
1539,NaN,1,5,3.5937436,-12.499,4615.843,22.8
1539,NaN,1,5,3.5922536,-12.502,4619.315,22.8
1539,NaN,1,5,3.5907908,-12.499,4622.787,22.9
1539,NaN,1,5,3.5892004,-12.5,4626.26,22.9
1539,NaN,1,5,3.5876744,-12.499,4629.732,23
1539,NaN,1,5,3.5862504,-12.501,4633.204,23.1
1539,NaN,1,5,3.5848792,-12.501,4636.676,23.1
1539,NaN,1,5,3.5835184,-12.501,4640.148,23.1
1539,NaN,1,5,3.5821116,-12.501,4643.62,23.2
1539,NaN,1,5,3.580852,-12.501,4647.092,23.3
1539,NaN,1,5,3.579314,-12.501,4650.564,23.3
1539,NaN,1,5,3.5780596,-12.499,4654.037,23.3
1539,NaN,1,5,3.5765908,-12.499,4657.509,23.4
1539,NaN,1,5,3.5753152,-12.499,4660.981,23.5
1539,NaN,1,5,3.5741268,-12.501,4664.453,23.5
1539,NaN,1,5,3.5731136,-12.499,4667.925,23.5
1539,NaN,1,5,3.5716588,-12.498,4671.397,23.6
