3.86740681902356,0.9171,0.9171,0,0.9171,0.0173330471962982,-12.5,20.4
3.86408012892186,0.917084375957399,0.913052255504839,0.000902555141593195,0.915716338277618,0.0171873738957975,-12.5,20.4
3.8608361643597,0.917037973404695,0.909064448319701,0.0018022267228904,0.914332676555236,0.0170445945299107,-12.498,20.4
3.85755457392499,0.916961487305618,0.905135877596651,0.00269887954771382,0.912949236218729,0.0169046737768172,-12.501,20.4
3.85438533594802,0.916855593219742,0.901263596499521,0.00359288428270125,0.911565463803409,0.0167674996520482,-12.5,20.4
3.85124316054111,0.916720950305005,0.897447626414947,0.00448396057055107,0.910181802081027,0.0166330614868202,-12.5,20.4
3.84814316324815,0.91655820660141,0.893686379112213,0.0053721899717278,0.908798140358645,0.016501294067306,-12.5,20.4
3.84506751926105,0.916367994328687,0.889978623422237,0.00625758158170826,0.907414478636263,0.0163721443385441,-12.501,20.4
3.84204742991305,0.91615093023278,0.886322832055579,0.0071402166713216,0.906030706220943,0.0162455502741104,-12.501,20.5
3.83906533471115,0.915907617193349,0.882718157232918,0.00802003184292332,0.904646933805623,0.0161214713298887,-12.501,20.5
3.83613594939119,0.915638645766768,0.879163448919362,0.00889703610582847,0.903263161390303,0.0159998575386227,-12.5,20.5
3.83322620135059,0.915344594472828,0.875657906773397,0.00977116623615704,0.901879499667921,0.0158806693654889,-12.5,20.5
3.83036650979469,0.915026028806165,0.87220010331111,0.0106425036208447,0.900495837945539,0.0157638489941969,-12.499,20.5
3.82752437672871,0.914683501548199,0.868789288313254,0.0115109849779826,0.899112286916095,0.0156493584564681,-12.499,20.6
3.8246987686494,0.914317553034269,0.865424083290514,0.012376691636663,0.89772873588665,0.0155371422214066,-12.5,20.6
3.82196581764795,0.913928708952687,0.862103138276829,0.0132397046661408,0.896345074164268,0.0154271464017191,-12.497,20.6
3.81917116155656,0.913517486923894,0.858826750285463,0.0140997438546077,0.8949617445207,0.0153193613928684,-12.5,20.6
3.81643574079401,0.913084390385128,0.855591981413399,0.0149572519296128,0.893578082798317,0.0152136920452476,-12.501,20.7
3.81374345144415,0.912629906504126,0.852398535469487,0.0158120925689512,0.892194310382997,0.0151101137443976,-12.501,20.8
3.81109337525949,0.912154515219062,0.849245804087612,0.016664202090363,0.890810537967678,0.0150085933174482,-12.5,20.8
3.80848463941514,0.911658688160726,0.846133195079261,0.0175135170150457,0.889426876245295,0.0149090977616393,-12.498,20.8
3.80584235674781,0.91114288883942,0.843060132069552,0.0183599740670045,0.888043435908789,0.0148115942603011,-12.5,20.9
3.80325401635637,0.910607566578044,0.840024435043657,0.0192038711944608,0.886659774186407,0.0147160123473902,-12.5,20.9
3.80068961861013,0.910053158128431,0.837025905989106,0.0200450721672573,0.885276112464025,0.0146223292978637,-12.5,21
3.79814842339123,0.909480092897202,0.834063708690056,0.0208835855992995,0.883892450741643,0.0145305073911126,-12.5,21
3.79558639662714,0.908888790630063,0.831137025744092,0.0217194200769721,0.882508789019261,0.0144405096559013,-12.503,21
3.79316063881446,0.908279657879388,0.828244086680278,0.0225528007724616,0.881124795218065,0.0143522788968774,-12.498,21.1
3.79064251206815,0.907653098328771,0.825386715404196,0.0233831578900304,0.879741354881558,0.0142658356255844,-12.501,21.2
3.78818705295424,0.907009506504052,0.822561533596934,0.0242110787249541,0.878357582466239,0.0141810892744547,-12.501,21.2
3.78575148869834,0.90634926188086,0.819768781037922,0.0250363544476427,0.876973810050919,0.0140980266743131,-12.501,21.3
3.78334924508188,0.905672739118703,0.817007728124489,0.025858993508927,0.875590037635599,0.0140166143754362,-12.5,21.4
3.78097981160052,0.904980305697817,0.814277985488337,0.0266789321282267,0.874206375913217,0.0139368259119303,-12.498,21.4
3.77860113033857,0.904272323321159,0.811579175011691,0.0274961067287334,0.87282293557671,0.0138586349671356,-12.498,21.5
3.77624010105605,0.903549144294622,0.808909958115505,0.0283106705499931,0.871439495240204,0.0137819971736387,-12.498,21.5
3.77386880017314,0.902811110516859,0.806269668994786,0.0291226319331465,0.870056054903697,0.0137068816838386,-12.5,21.5
3.77151384204593,0.902058553694544,0.803657009184899,0.0299321436015078,0.868672393181315,0.013633246599064,-12.502,21.6
3.76922899336438,0.901291795590558,0.80107135209276,0.0307392133816354,0.867288510073057,0.01356106298021,-12.5,21.6
3.76693321275589,0.900511155728361,0.798513380500796,0.031543560257437,0.865904848350675,0.0134903248590776,-12.5,21.7
3.76465271359356,0.899716948904748,0.795981828874245,0.0323453373371027,0.864521186628293,0.0134209920898683,-12.5,21.7
3.7623870702555,0.898909480353169,0.793476102809033,0.0331445528308369,0.863137524905911,0.0133530367564178,-12.5,21.7
3.76016244492898,0.898089048439842,0.79099562127416,0.0339412149226132,0.861753863183529,0.0132864314971758,-12.498,21.9
3.75789933293213,0.8972559473181,0.788540463949951,0.0347351873614357,0.860370422847022,0.0132211598348742,-12.5,21.9
3.7556758418961,0.896410462004595,0.786108770787504,0.0355267675580828,0.85898676112464,0.0131571745975469,-12.5,21.9
3.75346564822953,0.895552868641521,0.78370065654159,0.0363158187466716,0.857603099402258,0.0130944605724623,-12.5,22
3.75126839551464,0.894683439639304,0.781315590726879,0.0371023490070932,0.856219437679876,0.0130329925084427,-12.5,22
3.74910968512541,0.893802441279601,0.778953054793054,0.0378863663934243,0.854835775957494,0.0129727456559875,-12.498,22.1
3.74691196427235,0.892910136353031,0.776613189495414,0.0386677345251872,0.853452335620987,0.0129137051108245,-12.5,22.1
3.7447515085191,0.89200677921914,0.774294194485948,0.039446750684092,0.852068673898605,0.0128558282042437,-12.5,22.1
3.74260268670966,0.891092616052747,0.771996242877151,0.0402232779756,0.850685012176223,0.0127991011758123,-12.5,22.2
3.74046519946737,0.890167889971121,0.769718861228468,0.0409973243513574,0.849301350453841,0.0127435011849726,-12.5,22.3
3.73831337956692,0.889232838621803,0.767461586750944,0.0417688977376059,0.847917688731459,0.0126890058449606,-12.502,22.3
3.73622246057185,0.888287691805827,0.76522331942847,0.0425381504440863,0.846533805623201,0.0126355847532483,-12.5,22.4
3.73411728866287,0.88733267667283,0.763004921929969,0.0433048010674594,0.845150143900819,0.012583233492978,-12.5,22.4
3.73199728770701,0.88636801772404,0.760805304560041,0.0440690023299053,0.843766482178437,0.0125319223534192,-12.502,22.5
3.72994925489965,0.885393929428985,0.758623397158765,0.0448309064656743,0.84238259907018,0.0124816227084993,-12.499,22.6
3.72786187815429,0.884410625200658,0.756460415399104,0.0455901597917664,0.840999048040735,0.012432334303404,-12.5,22.6
3.72579616967858,0.883418314853322,0.754314645679427,0.04634705959486,0.839615386318353,0.0123840212779776,-12.5,22.7
3.72375207323282,0.882417199768784,0.752186022087406,0.0471015411897804,0.838231724595971,0.0123366681625911,-12.499,22.7
3.72170496237884,0.881407479288512,0.750074482684025,0.0478535400980143,0.836848173566527,0.0122902595668793,-12.499,22.8
3.71962995654993,0.880389348259681,0.747979321775078,0.0486031364558726,0.835464622537083,0.0122447729815344,-12.502,22.8
3.71763610979974,0.879362992155494,0.745899199413747,0.0493505545524626,0.834080739428825,0.012200179501102,-12.499,22.9
3.71560276181167,0.878328596054424,0.743835712704561,0.0500953681206116,0.832697188399381,0.0121564825755517,-12.5,22.9
3.71360165307743,0.877286343314176,0.741787199566741,0.0508378742991348,0.831313526676999,0.0121136504128668,-12.499,23
3.71157261866782,0.87623641070515,0.739753968269235,0.0515779360510553,0.829929975647554,0.012071672623299,-12.501,23.1
3.7095750530323,0.875178969751903,0.737734706028473,0.0523157777992699,0.828546203232234,0.012030522328925,-12.501,23.1
3.7075851934828,0.874114186898391,0.735729741222863,0.0530512622276136,0.827162430816914,0.011990189743022,-12.501,23.1
3.7056028710709,0.873042227324826,0.733738752184545,0.0537843968674534,0.825778658401595,0.0119506586235474,-12.501,23.2
3.70362792229121,0.871963252495145,0.731761424482639,0.0545151892260943,0.824394885986275,0.0119119130512164,-12.501,23.3
3.70166018889,0.870877420240622,0.729797450760418,0.0552436467868566,0.823011113570955,0.0118739374230908,-12.501,23.3
3.69972319111393,0.8697848848416,0.727846530576158,0.0559697770091519,0.821627341155635,0.011836716446296,-12.499,23.3
3.69776999595396,0.86868579960722,0.725909017886682,0.0566934429197376,0.820243790126191,0.0118002409100341,-12.499,23.4
3.69582356486539,0.867580314378545,0.72398396838795,0.0574147968006298,0.818860239096746,0.0117644901153974,-12.499,23.5
3.69386030007448,0.86646857314451,0.72207110167947,0.0581338460384986,0.817476688067302,0.0117294496700786,-12.501,23.5
3.69194980710448,0.865350714154697,0.720169496030158,0.0588507424052371,0.816092915651982,0.0116951000272031,-12.499,23.5
3.69003452209206,0.864226875067048,0.718280188382861,0.0595652039613768,0.814709364622538,0.0116614383499159,-12.498,23.6
