1539,NaN,1,5,4.159866,-0.0001,11045.847,NaN
1539,NaN,1,5,4.094334,-2.5002,11046.205,20.3
1539,NaN,1,5,4.0890888,-2.5002,11046.899,20.3
1539,NaN,1,5,4.0857068,-2.5,11047.594,20.3
1539,NaN,1,5,4.0824048,-2.4999,11048.288,20.3
1539,NaN,1,5,4.0797136,-2.5,11048.983,20.3
1539,NaN,1,5,4.0774848,-2.5,11049.677,20.3
1539,NaN,1,5,4.0748476,-2.5,11050.372,20.3
1539,NaN,1,5,4.072976,-2.5,11051.066,20.2
1539,NaN,1,5,4.0709372,-2.4999,11051.76,20.2
1539,NaN,1,5,4.0688088,-2.4996,11052.455,20.3
1539,NaN,1,5,4.0673544,-2.4999,11053.149,20.3
1539,NaN,1,5,4.065602,-2.4999,11053.844,20.3
1539,NaN,1,5,4.0637184,-2.5001,11054.538,20.3
1539,NaN,1,5,4.0622216,-2.4999,11055.233,20.3
1539,NaN,1,5,4.0607792,-2.4996,11055.927,20.3
1539,NaN,1,5,4.0589608,-2.5,11056.621,20.4
1539,NaN,1,5,4.0580544,-2.4999,11057.316,20.3
1539,NaN,1,5,4.0564688,-2.4996,11058.01,20.3
1539,NaN,1,5,4.0548404,-2.4997,11058.705,20.3
1539,NaN,1,5,4.0535768,-2.5,11059.399,20.3
1539,NaN,1,5,4.052554,-2.5,11060.094,20.4
1539,NaN,1,5,4.051028,-2.5,11060.788,20.4
1539,NaN,1,5,4.0500912,-2.4996,11061.482,20.4
1539,NaN,1,5,4.0488728,-2.5003,11062.177,20.3
1539,NaN,1,5,4.0477048,-2.4997,11062.871,20.4
1539,NaN,1,5,4.0465224,-2.5,11063.566,20.4
1539,NaN,1,5,4.0453064,-2.4999,11064.26,20.4
1539,NaN,1,5,4.0441176,-2.5,11064.955,20.4
1539,NaN,1,5,4.0434024,-2.5002,11065.649,20.3
1539,NaN,1,5,4.0420088,-2.4999,11066.343,20.3
1539,NaN,1,5,4.0411148,-2.4996,11067.038,20.4
1539,NaN,1,5,4.039794,-2.4996,11067.732,20.4
1539,NaN,1,5,4.0390268,-2.5002,11068.427,20.4
1539,NaN,1,5,4.037966,-2.5002,11069.121,20.3
1539,NaN,1,5,4.0369584,-2.4999,11069.816,20.3
1539,NaN,1,5,4.0360524,-2.4997,11070.51,20.4
1539,NaN,1,5,4.0348296,-2.4999,11071.204,20.4
1539,NaN,1,5,4.0338284,-2.4994,11071.899,20.3
1539,NaN,1,5,4.0330952,-2.4999,11072.593,20.3
1539,NaN,1,5,4.0322008,-2.4997,11073.288,20.3
1539,NaN,1,5,4.0313068,-2.4997,11073.982,20.3
1539,NaN,1,5,4.030444,-2.5,11074.677,20.4
1539,NaN,1,5,4.029526,-2.5,11075.371,20.3
1539,NaN,1,5,4.02861,-2.5,11076.065,20.3
1539,NaN,1,5,4.027728,-2.5,11076.76,20.3
1539,NaN,1,5,4.0265904,-2.5002,11077.454,20.3
1539,NaN,1,5,4.026166,-2.5002,11078.149,20.3
1539,NaN,1,5,4.0251408,-2.5,11078.843,20.3
1539,NaN,1,5,4.024282,-2.4999,11079.538,20.3
1539,NaN,1,5,4.0231972,-2.5,11080.232,20.3
1539,NaN,1,5,4.0223316,-2.4999,11080.926,20.3
1539,NaN,1,5,4.0219144,-2.4998,11081.621,20.3
1539,NaN,1,5,4.0208756,-2.4996,11082.315,20.3
1539,NaN,1,5,4.0200772,-2.4997,11083.01,20.3
1539,NaN,1,5,4.019168,-2.4997,11083.704,20.3
1539,NaN,1,5,4.0186748,-2.5,11084.399,20.3
1539,NaN,1,5,4.0176376,-2.5001,11085.093,20.4
1539,NaN,1,5,4.0170956,-2.4998,11085.787,20.3
1539,NaN,1,5,4.0160588,-2.4997,11086.482,20.3
1539,NaN,1,5,4.0153976,-2.5,11087.176,20.3
1539,NaN,1,5,4.0147896,-2.5,11087.871,20.4
1539,NaN,1,5,4.0140996,-2.4999,11088.565,20.4
1539,NaN,1,5,4.0128612,-2.5002,11089.26,20.4
1539,NaN,1,5,4.0122892,-2.4998,11089.954,20.3
1539,NaN,1,5,4.011528,-2.5001,11090.648,20.3
1539,NaN,1,5,4.010908,-2.5001,11091.343,20.4
1539,NaN,1,5,4.0101736,-2.4999,11092.037,20.4
1539,NaN,1,5,4.0093868,-2.5002,11092.732,20.4
1539,NaN,1,5,4.0083768,-2.4998,11093.426,20.4
1539,NaN,1,5,4.0078576,-2.4999,11094.121,20.4
1539,NaN,1,5,4.0069276,-2.4999,11094.815,20.4
1539,NaN,1,5,4.006356,-2.5002,11095.509,20.4
1539,NaN,1,5,4.0058196,-2.5001,11096.204,20.4
1539,NaN,1,5,4.0047808,-2.5001,11096.898,20.4
1539,NaN,1,5,4.0043992,-2.5001,11097.593,20.4
1539,NaN,1,5,4.00341,-2.4999,11098.287,20.5
1539,NaN,1,5,4.0029808,-2.4997,11098.982,20.5
1539,NaN,1,5,4.0021308,-2.4997,11099.676,20.5
1539,NaN,1,5,4.0017796,-2.5001,11100.37,20.5
1539,NaN,1,5,4.0007664,-2.5002,11101.065,20.5
1539,NaN,1,5,4.0002976,-2.5001,11101.759,20.5
1539,NaN,1,5,3.9994036,-2.4997,11102.454,20.5
1539,NaN,1,5,3.99871,-2.5002,11103.148,20.5
1539,NaN,1,5,3.9980664,-2.4997,11103.843,20.4
1539,NaN,1,5,3.9975484,-2.4998,11104.537,20.4
1539,NaN,1,5,3.9969984,-2.5001,11105.232,20.5
1539,NaN,1,5,3.9960688,-2.4996,11105.926,20.5
1539,NaN,1,5,3.9956804,-2.4999,11106.62,20.5
1539,NaN,1,5,3.9947504,-2.4997,11107.315,20.5
1539,NaN,1,5,3.99438,-2.4996,11108.009,20.5
1539,NaN,1,5,3.9936172,-2.5001,11108.704,20.5
1539,NaN,1,5,3.9928692,-2.5001,11109.398,20.5
1539,NaN,1,5,3.9922376,-2.4999,11110.093,20.5
1539,NaN,1,5,3.9915808,-2.5002,11110.787,20.5
1539,NaN,1,5,3.9908924,-2.5001,11111.481,20.5
1539,NaN,1,5,3.9904872,-2.5005,11112.176,20.5
1539,NaN,1,5,3.9900152,-2.5001,11112.87,20.5
1539,NaN,1,5,3.9895504,-2.4999,11113.565,20.5
1539,NaN,1,5,3.988668,-2.5004,11114.259,20.5
1539,NaN,1,5,3.9880484,-2.4997,11114.954,20.5
1539,NaN,1,5,3.9872208,-2.5,11115.648,20.5
1539,NaN,1,5,3.9865992,-2.4999,11116.342,20.5
1539,NaN,1,5,3.9865036,-2.5,11117.037,20.5
1539,NaN,1,5,3.9856312,-2.5002,11117.731,20.4
1539,NaN,1,5,3.9849636,-2.5,11118.426,20.5
1539,NaN,1,5,3.984462,-2.4999,11119.12,20.5
1539,NaN,1,5,3.983914,-2.5,11119.815,20.5
1539,NaN,1,5,3.9832464,-2.5,11120.509,20.5
1539,NaN,1,5,3.9827212,-2.5,11121.203,20.5
1539,NaN,1,5,3.98228,-2.5002,11121.898,20.5
1539,NaN,1,5,3.9816772,-2.4997,11122.592,20.5
1539,NaN,1,5,3.9807352,-2.4997,11123.287,20.5
1539,NaN,1,5,3.9803216,-2.4996,11123.981,20.5
1539,NaN,1,5,3.9797376,-2.4999,11124.676,20.5
1539,NaN,1,5,3.9792168,-2.4999,11125.37,20.5
1539,NaN,1,5,3.9788236,-2.5002,11126.064,20.5
1539,NaN,1,5,3.9778136,-2.5003,11126.759,20.5
1539,NaN,1,5,3.9774252,-2.5,11127.453,20.5
1539,NaN,1,5,3.9771988,-2.5002,11128.148,20.5
1539,NaN,1,5,3.9763944,-2.5,11128.842,20.6
1539,NaN,1,5,3.9759656,-2.4999,11129.537,20.6
1539,NaN,1,5,3.9755088,-2.5003,11130.231,20.6
1539,NaN,1,5,3.9747936,-2.4997,11130.925,20.5
1539,NaN,1,5,3.9743632,-2.4997,11131.62,20.5
1539,NaN,1,5,3.9737288,-2.5,11132.314,20.6
1539,NaN,1,5,3.973228,-2.5,11133.009,20.6
1539,NaN,1,5,3.9727168,-2.5001,11133.703,20.5
1539,NaN,1,5,3.9723948,-2.5001,11134.398,20.5
1539,NaN,1,5,3.971688,-2.4998,11135.092,20.5
1539,NaN,1,5,3.9709848,-2.5,11135.786,20.6
1539,NaN,1,5,3.9707572,-2.4995,11136.481,20.6
1539,NaN,1,5,3.9702232,-2.4997,11137.175,20.5
1539,NaN,1,5,3.9694604,-2.5,11137.87,20.5
1539,NaN,1,5,3.9690204,-2.4998,11138.564,20.5
1539,NaN,1,5,3.9685792,-2.4998,11139.259,20.6
1539,NaN,1,5,3.968286,-2.4998,11139.953,20.6
1539,NaN,1,5,3.9677376,-2.4997,11140.647,20.6
1539,NaN,1,5,3.9671156,-2.4999,11141.342,20.6
1539,NaN,1,5,3.9666152,-2.4999,11142.036,20.6
1539,NaN,1,5,3.9660984,-2.4998,11142.731,20.6
1539,NaN,1,5,3.965572,-2.5001,11143.425,20.6
1539,NaN,1,5,3.9648688,-2.4998,11144.12,20.6
1539,NaN,1,5,3.9646996,-2.5,11144.814,20.6
1539,NaN,1,5,3.9639844,-2.5003,11145.509,20.6
1539,NaN,1,5,3.9636952,-2.4998,11146.203,20.6
1539,NaN,1,5,3.9631228,-2.5,11146.897,20.6
1539,NaN,1,5,3.962622,-2.5001,11147.592,20.6
1539,NaN,1,5,3.962072,-2.4998,11148.286,20.6
1539,NaN,1,5,3.9615832,-2.5001,11148.981,20.6
1539,NaN,1,5,3.9613692,-2.5,11149.675,20.6
1539,NaN,1,5,3.9608208,-2.4998,11150.37,20.6
1539,NaN,1,5,3.9605204,-2.5,11151.064,20.6
1539,NaN,1,5,3.9598768,-2.4998,11151.758,20.6
1539,NaN,1,5,3.9592968,-2.4995,11152.453,20.7
1539,NaN,1,5,3.9591776,-2.5,11153.147,20.6
1539,NaN,1,5,3.9587584,-2.4997,11153.842,20.6
1539,NaN,1,5,3.958352,-2.4995,11154.536,20.6
1539,NaN,1,5,3.9578272,-2.4997,11155.231,20.6
1539,NaN,1,5,3.9573524,-2.5003,11155.925,20.6
1539,NaN,1,5,3.9569472,-2.5,11156.619,20.6
1539,NaN,1,5,3.9564096,-2.4997,11157.314,20.6
1539,NaN,1,5,3.9561116,-2.5001,11158.008,20.6
1539,NaN,1,5,3.955732,-2.4998,11158.703,20.7
1539,NaN,1,5,3.9551876,-2.5,11159.397,20.7
1539,NaN,1,5,3.9547224,-2.5,11160.092,20.6
1539,NaN,1,5,3.9540968,-2.5004,11160.786,20.6
1539,NaN,1,5,3.9538108,-2.5,11161.481,20.6
1539,NaN,1,5,3.9533012,-2.5003,11162.175,20.7
1539,NaN,1,5,3.9529436,-2.4998,11162.869,20.7
1539,NaN,1,5,3.9523032,-2.4998,11163.564,20.6
1539,NaN,1,5,3.9522532,-2.5,11164.258,20.6
1539,NaN,1,5,3.9516928,-2.5,11164.953,20.7
1539,NaN,1,5,3.9513944,-2.5,11165.647,20.7
1539,NaN,1,5,3.9510608,-2.4998,11166.342,20.7
1539,NaN,1,5,3.9505684,-2.5003,11167.036,20.7
1539,NaN,1,5,3.95033,-2.5003,11167.73,20.7
1539,NaN,1,5,3.9497456,-2.4994,11168.425,20.7
1539,NaN,1,5,3.9491376,-2.5,11169.119,20.7
1539,NaN,1,5,3.94896,-2.4998,11169.814,20.6
1539,NaN,1,5,3.9482512,-2.4997,11170.508,20.6
1539,NaN,1,5,3.9479888,-2.5,11171.203,20.7
1539,NaN,1,5,3.9476496,-2.4997,11171.897,20.7
1539,NaN,1,5,3.947292,-2.5,11172.591,20.6
1539,NaN,1,5,3.9469112,-2.4997,11173.286,20.6
1539,NaN,1,5,3.9465536,-2.4998,11173.98,20.7
1539,NaN,1,5,3.9463088,-2.5001,11174.675,20.7
1539,NaN,1,5,3.9457108,-2.5003,11175.369,20.7
1539,NaN,1,5,3.9452816,-2.5,11176.064,20.7
1539,NaN,1,5,3.9448808,-2.5004,11176.758,20.7
1539,NaN,1,5,3.944702,-2.5,11177.453,20.7
1539,NaN,1,5,3.9439984,-2.5,11178.147,20.7
1539,NaN,1,5,3.9435452,-2.5,11178.841,20.7
1539,NaN,1,5,3.943412,-2.4998,11179.536,20.6
1539,NaN,1,5,3.9429396,-2.5003,11180.23,20.6
1539,NaN,1,5,3.9426652,-2.5004,11180.925,20.7
