3.90037945206564,0.8221,0.8221,0,0.8221,0.0118493461920753,-7.499,20
3.89768967961619,0.822090626824363,0.819671677122463,0.000541460880544589,0.821269913659509,0.011827223089868,-7.5,20
3.8950742867044,0.822062787755021,0.817278988016395,0.00108126406000774,0.820439716626079,0.0118053618738251,-7.498,20
3.89243886112273,0.822016899502398,0.814922099951107,0.00161919822132054,0.819609740978526,0.0117837680684525,-7.501,19.9
3.88988680620278,0.82195336687346,0.812598593347364,0.00215563035783854,0.818779433252158,0.0117624241955271,-7.5,20
3.88735963761639,0.821872584365013,0.810309004986354,0.0026902764507136,0.817949236218729,0.0117413386469771,-7.5,20
3.88486784580211,0.821774941310348,0.808052250436418,0.00322321441056191,0.8171190391853,0.0117205055038913,-7.5,20
3.8824105257236,0.821660817042942,0.805827590992914,0.00375444969467284,0.81628884215187,0.0116999217465826,-7.5,20
3.87998679889592,0.821530582361921,0.80363430457079,0.00428398774290033,0.815458645118441,0.0116795843915122,-7.5,20
3.87761913146487,0.821384599724061,0.801471685330675,0.00481183397771863,0.814628448085012,0.0116594904908572,-7.498,20
3.87526072388017,0.821223225931327,0.799339690952497,0.00533784939545514,0.813798472437458,0.011639642394505,-7.498,20.1
3.87291017414716,0.821046809739362,0.797236989770878,0.00586218425418338,0.812968496789905,0.0116200318363894,-7.5,20
3.87061251580954,0.820855687076597,0.795162275099834,0.00638498833191954,0.812138299756475,0.0116006508383366,-7.5,20
3.86834442674531,0.820650186332536,0.793115559949014,0.00690612211051091,0.811308102723046,0.0115815018535859,-7.5,20
3.86610517004158,0.820430630989441,0.791096214377058,0.00742559092637191,0.810477905689617,0.0115625821065677,-7.5,20.1
3.86389402973125,0.820197337251773,0.789103622615212,0.00794340009886778,0.809647708656187,0.0115438888549406,-7.5,20.1
3.86171031011246,0.819950614209935,0.787137182748464,0.00845955493036895,0.808817511622758,0.0115254193891935,-7.5,20.1
3.8595418279231,0.819690764000321,0.785196306403863,0.00897406070630542,0.807987314589329,0.011507171032253,-7.501,20.1
3.85742209721823,0.819418080711852,0.783280094626284,0.00948699489963215,0.807157006862962,0.0114891387495592,-7.5,20.1
3.85530519203593,0.819132853076318,0.781388637653832,0.00999821812255291,0.806326809829533,0.0114713247354341,-7.501,20.2
