1638,NaN,1,4,4.1433072,-0.0001,7902.585,NaN
1638,NaN,1,4,3.9879384,-4.999,7902.728,20.2
1638,NaN,1,4,3.942786,-4.999,7904.117,20.2
1638,NaN,1,4,3.9339044,-4.999,7905.505,20.2
1638,NaN,1,4,3.9271204,-4.999,7906.894,20.2
1638,NaN,1,4,3.9215932,-4.999,7908.283,20.2
1638,NaN,1,4,3.9166328,-4.999,7909.671,20.2
1638,NaN,1,4,3.9121376,-5,7911.06,20.2
1638,NaN,1,4,3.9078444,-5,7912.449,20.2
1638,NaN,1,4,3.90416,-5,7913.838,20.2
1638,NaN,1,4,3.9004228,-4.999,7915.226,20.2
1638,NaN,1,4,3.8971796,-5,7916.615,20.2
1638,NaN,1,4,3.8941688,-4.999,7918.004,20.2
1638,NaN,1,4,3.8912716,-5,7919.393,20.2
1638,NaN,1,4,3.8883504,-5,7920.781,20.2
1638,NaN,1,4,3.8850508,-5,7922.17,20.2
1638,NaN,1,4,3.8827496,-4.999,7923.559,20.2
1638,NaN,1,4,3.880212,-5,7924.948,20.2
1638,NaN,1,4,3.87778,-4.999,7926.336,20.3
1638,NaN,1,4,3.87519,-5,7927.725,20.3
1638,NaN,1,4,3.8730912,-5,7929.114,20.2
1638,NaN,1,4,3.8709424,-4.999,7930.503,20.3
1638,NaN,1,4,3.8687092,-4.999,7931.891,20.3
1638,NaN,1,4,3.8666468,-5,7933.28,20.3
1638,NaN,1,4,3.8643152,-4.999,7934.669,20.3
1638,NaN,1,4,3.8623716,-4.999,7936.057,20.3
1638,NaN,1,4,3.8603632,-4.999,7937.446,20.3
1638,NaN,1,4,3.8582768,-4.999,7938.835,20.3
1638,NaN,1,4,3.8562856,-5,7940.224,20.3
1638,NaN,1,4,3.8545996,-4.999,7941.612,20.3
1638,NaN,1,4,3.852704,-5,7943.001,20.3
1638,NaN,1,4,3.8510788,-5,7944.39,20.4
1638,NaN,1,4,3.8489804,-5,7945.779,20.4
1638,NaN,1,4,3.8473924,-5,7947.167,20.4
1638,NaN,1,4,3.84558,-4.999,7948.556,20.4
1638,NaN,1,4,3.843886,-4.999,7949.945,20.4
1638,NaN,1,4,3.8422048,-4.999,7951.333,20.4
1638,NaN,1,4,3.840436,-4.999,7952.722,20.5
1638,NaN,1,4,3.8387536,-4.999,7954.111,20.4
1638,NaN,1,4,3.8370604,-4.999,7955.5,20.4
1638,NaN,1,4,3.835594,-4.999,7956.888,20.4
1638,NaN,1,4,3.834032,-4.999,7958.277,20.5
1638,NaN,1,4,3.8324288,-5.001,7959.666,20.5
1638,NaN,1,4,3.8308312,-5.001,7961.055,20.5
1638,NaN,1,4,3.8292728,-4.999,7962.443,20.5
