3.98908353916606,0.8221,0.8221,0,0.8221,0.0118493461920753,-0.01301,19.7
3.98901960334588,0.822099983738496,0.82209578710753,9.39379391370197e-07,0.822098559884879,0.0118493075796186,-0.017989,19.7
3.98898911568926,0.822099929219351,0.822090024300224,2.23526333718373e-06,0.822096568629621,0.0118492541912868,-0.019991,19.7
3.98960949297229,0.822099828624606,0.822083698059636,3.67156031370244e-06,0.822094355767102,0.0118491948631641,0.032993,19.7
3.99157735742704,0.822099746733387,0.822094621618573,1.27758995612507e-06,0.822098007859198,0.0118492927788854,0.19799,19.7
3.99167652757478,0.822099955084024,0.822158810837808,-1.30222431961687e-05,0.822119923953952,0.0118498804771561,0.2,19.7
3.99175158171944,0.822100654334157,0.822222699861294,-2.74215208862552e-05,0.82214206254151,0.0118504743314719,0.19999,19.8
3.99190901112493,0.822101835920247,0.822285646333118,-4.17740724893457e-05,0.822164200022139,0.0118510683468157,0.20701,19.8
3.99192586612438,0.822103497752617,0.822349947885683,-5.65876443015677e-05,0.822187114567191,0.0118516834140809,0.20202,19.8
3.99198682485607,0.822105631497588,0.822411702441698,-7.09935884361172e-05,0.822209476754483,0.0118522838522174,0.20099,19.8
3.99204698075068,0.822108219060524,0.822472237202584,-8.52791366855901e-05,0.82223172492805,0.0118528814223272,0.2,19.8
3.99214134065736,0.822111247716179,0.822531589999315,-9.94475618775017e-05,0.822253863515608,0.0118534762404905,0.202,19.8
3.99227130736914,0.822114708812494,0.82259075317905,-0.000113715129396474,0.822276223489041,0.0118540772007553,0.20701,19.8
3.99228345468007,0.822118601363366,0.822650710685526,-0.000128298857772225,0.822299138034093,0.0118546932682853,0.20199,19.8
3.99236457609003,0.822122915601986,0.82270820921448,-0.000142473526661416,0.822321496900598,0.0118552945935709,0.20302,19.8
3.99238542518156,0.822127637101321,0.822765250695221,-0.000156677279650783,0.822343969780828,0.0118558991817228,0.199,19.7
3.99248719168243,0.822132752951701,0.822820212686892,-0.000170545391542753,0.822365997675448,0.0118564919897202,0.202,19.8
3.99247102397222,0.822138253043947,0.822875405176335,-0.000184585809639706,0.822388357648882,0.0118570939282739,0.19502,19.8
3.99126496983265,0.822144123730244,0.822927598729746,-0.000198077383418006,0.82240994498561,0.0118576752524283,0.08798,19.8
3.99007744269387,0.822150214222518,0.82294444204992,-0.000203797092974959,0.822419683750277,0.0118579375666542,-0.014,19.7
3.98693060285227,0.822156259327497,0.822928102411047,-0.000202135122847857,0.822418134049148,0.0118578958228797,-0.27793,19.7
3.97666560966442,0.822161803670032,0.822826629824131,-0.000181421552243288,0.822387369160947,0.0118570673136971,-1.1338,19.7
3.96059387149125,0.822165461344973,0.822449600593125,-9.89765696013768e-05,0.82226186550808,0.0118536912845185,-2.4528,19.8
3.94339583730276,0.822164564461773,0.821651112258693,7.84426293054061e-05,0.821990357870268,0.0118464087662036,-3.8271,19.7
3.93447030927261,0.822155861529272,0.820419454868659,0.000354525516681137,0.82156672492805,0.0118351029975807,-4.4629,19.7
3.92868794257806,0.822137028679279,0.819000092171953,0.00067563391557707,0.821072713415984,0.0118220064368497,-4.8161,19.8
3.91427503030315,0.822107063648423,0.817487175227213,0.00102121900800012,0.820539605158291,0.0118079782839631,-5.892,19.8
3.90305513012038,0.822064433962135,0.815647904839454,0.00144338472178445,0.819887402368829,0.0117909631758505,-6.669,19.8
3.8991711802263,0.822007118732172,0.813583733646387,0.00192030449207081,0.819149191166703,0.0117718974421038,-6.804,19.8
3.89090430499009,0.821934315766684,0.811505678646777,0.00240544815384815,0.818396036417976,0.0117526550278456,-7.311,19.8
3.88567699885548,0.821845572337486,0.80929325512211,0.00292564947373896,0.817586760349789,0.0117322117345421,-7.548,19.8
3.89912412797769,0.821740321923303,0.807035654781898,0.00346130125548277,0.816751250055346,0.0117113560153312,-6.187,19.8
3.91562461312442,0.821620343055435,0.805250767458293,0.00389697148732241,0.816066392849236,0.0116944483578239,-4.6051,19.8
3.92682700941956,0.821489632644056,0.80400287909396,0.00421702964439541,0.815556640801417,0.011681972264548,-3.524,19.8
3.93520376831424,0.821351745735756,0.803121678861324,0.00445800506323089,0.815166558888643,0.011672487193784,-2.7182,19.8
3.9488421172519,0.821209192059087,0.802512461752803,0.00464002827855758,0.814865673345141,0.0116652075637999,-1.4865,19.8
3.96359172127195,0.821064615716632,0.802309030129195,0.00473253577712876,0.814701128293115,0.0116612399767767,-0.19799,19.8
3.96583306188115,0.820921200651145,0.802523718127755,0.00473171161879856,0.814679212198362,0.0116607122400149,-0.022999,19.8
3.96411183483728,0.82078073783023,0.802789748447079,0.00471825497141722,0.814676666371486,0.011660650947705,-0.19301,19.9
3.95827812942948,0.82064316540528,0.802994683374906,0.00471711686065709,0.814655301527563,0.0116601366654627,-0.7098,19.9
3.94092842601805,0.820507561504412,0.803027180234354,0.00475329690376039,0.814576731680319,0.011658246747558,-2.1976,19.9
3.91460299933011,0.820371381136243,0.8025753995419,0.00489678707894313,0.81433347288023,0.0116524090441292,-4.4095,19.9
3.89366005089424,0.820230026980745,0.801412053751796,0.00519952775686717,0.813845372371043,0.0116407576038836,-6.094,19.9
3.87679875736761,0.820078766128826,0.799718425778491,0.00562292954388317,0.813170809608147,0.0116247903176917,-7.381,19.9
3.86247653706567,0.819914123226698,0.797630969257827,0.00613790568806582,0.812353785034315,0.0116056589468297,-8.416,19.9
3.85493025489437,0.819733509181013,0.795236942040864,0.00672596810817865,0.811422193269869,0.0115841197704685,-8.841,19.9
