1638,NaN,1,4,4.1421912,-9.8e-05,1978.205,NaN
1638,NaN,1,4,3.6764184,-14.999,1978.976,19.9
1638,NaN,1,4,3.627744,-14.998,1983.142,19.9
1638,NaN,1,4,3.6067092,-15.001,1987.309,19.9
1638,NaN,1,4,3.5906412,-14.999,1991.476,19.8
1638,NaN,1,4,3.576936,-15.001,1995.642,19.9
1638,NaN,1,4,3.5645464,-14.997,1999.809,19.9
1638,NaN,1,4,3.553888,-14.999,2003.975,19.9
1638,NaN,1,4,3.5440624,-14.999,2008.142,19.9
1638,NaN,1,4,3.5350796,-14.999,2012.308,19.9
1638,NaN,1,4,3.5267564,-14.998,2016.475,19.9
1638,NaN,1,4,3.5189156,-15.001,2020.642,20
1638,NaN,1,4,3.5113956,-15.002,2024.808,20
1638,NaN,1,4,3.5044912,-14.999,2028.975,20
1638,NaN,1,4,3.497908,-15.002,2033.141,20.1
1638,NaN,1,4,3.4918504,-15.001,2037.308,20.2
1638,NaN,1,4,3.4857764,-14.999,2041.474,20.2
1638,NaN,1,4,3.4800404,-14.999,2045.641,20.2
1638,NaN,1,4,3.4743828,-15.001,2049.807,20.3
1638,NaN,1,4,3.4695004,-15.001,2053.974,20.4
1638,NaN,1,4,3.4642776,-14.998,2058.141,20.5
1638,NaN,1,4,3.4595228,-14.999,2062.307,20.5
1638,NaN,1,4,3.4548004,-14.999,2066.474,20.6
1638,NaN,1,4,3.4504112,-15.001,2070.64,20.7
1638,NaN,1,4,3.4460468,-14.999,2074.807,20.9
1638,NaN,1,4,3.4418456,-14.999,2078.973,20.9
1638,NaN,1,4,3.437982,-14.999,2083.14,21
1638,NaN,1,4,3.4340076,-14.999,2087.307,21
1638,NaN,1,4,3.430404,-14.999,2091.473,21.1
1638,NaN,1,4,3.4269456,-15,2095.64,21.2
1638,NaN,1,4,3.423518,-14.999,2099.806,21.3
1638,NaN,1,4,3.420346,-14.999,2103.973,21.3
1638,NaN,1,4,3.4173308,-14.999,2108.139,21.4
1638,NaN,1,4,3.4143496,-14.999,2112.306,21.5
1638,NaN,1,4,3.4115328,-14.999,2116.472,21.6
1638,NaN,1,4,3.4084872,-15.001,2120.639,21.8
1638,NaN,1,4,3.4058876,-14.998,2124.805,21.8
1638,NaN,1,4,3.4031904,-15.001,2128.972,21.9
1638,NaN,1,4,3.4005552,-15.001,2133.139,22
1638,NaN,1,4,3.3983132,-15.001,2137.305,22.1
1638,NaN,1,4,3.3960356,-14.999,2141.472,22.1
1638,NaN,1,4,3.3935052,-15.001,2145.638,22.2
1638,NaN,1,4,3.3915496,-14.999,2149.805,22.3
1638,NaN,1,4,3.3891956,-15.001,2153.971,22.3
1638,NaN,1,4,3.3872616,-14.998,2158.138,22.4
1638,NaN,1,4,3.38533,-14.999,2162.304,22.5
1638,NaN,1,4,3.3832984,-14.999,2166.471,22.5
1638,NaN,1,4,3.381128,-14.999,2170.637,22.7
1638,NaN,1,4,3.3793556,-14.998,2174.804,22.8
1638,NaN,1,4,3.3776504,-15.001,2178.97,22.9
1638,NaN,1,4,3.3757136,-14.999,2183.137,22.9
1638,NaN,1,4,3.3738104,-15.001,2187.303,23
1638,NaN,1,4,3.3723436,-14.998,2191.47,23.1
1638,NaN,1,4,3.370432,-14.998,2195.636,23.2
1638,NaN,1,4,3.3688464,-14.998,2199.803,23.2
1638,NaN,1,4,3.3673588,-14.999,2203.969,23.3
1638,NaN,1,4,3.3654748,-14.999,2208.136,23.4
1638,NaN,1,4,3.3641588,-14.998,2212.302,23.5
1638,NaN,1,4,3.3623488,-15.001,2216.469,23.6
1638,NaN,1,4,3.3607748,-15.001,2220.636,23.7
1638,NaN,1,4,3.3594428,-14.999,2224.802,23.8
1638,NaN,1,4,3.3579284,-14.998,2228.969,23.9
1638,NaN,1,4,3.3565404,-15.001,2233.135,23.9
1638,NaN,1,4,3.3549424,-14.999,2237.302,24
1638,NaN,1,4,3.3538244,-15.001,2241.468,24
1638,NaN,1,4,3.352298,-14.999,2245.635,24.1
1638,NaN,1,4,3.3508174,-14.999,2249.801,24.2
1638,NaN,1,4,3.3496204,-15.001,2253.968,24.2
1638,NaN,1,4,3.3482134,-14.999,2258.134,24.3
1638,NaN,1,4,3.346853,-14.999,2262.3,24.3
1638,NaN,1,4,3.3454816,-14.998,2266.467,24.5
1638,NaN,1,4,3.3443854,-14.999,2270.633,24.5
1638,NaN,1,4,3.343038,-14.999,2274.8,24.6
1638,NaN,1,4,3.341591,-14.999,2278.966,24.7
1638,NaN,1,4,3.3406554,-15,2283.133,24.8
1638,NaN,1,4,3.3392366,-15,2287.299,24.8
1638,NaN,1,4,3.3378402,-15,2291.466,24.9
1638,NaN,1,4,3.336624,-14.999,2295.632,24.9
1638,NaN,1,4,3.3354034,-14.999,2299.799,25
1638,NaN,1,4,3.3339964,-14.999,2303.965,25.1
1638,NaN,1,4,3.3329552,-15,2308.132,25.2
1638,NaN,1,4,3.3319618,-15,2312.298,25.3
1638,NaN,1,4,3.330674,-14.999,2316.465,25.3
1638,NaN,1,4,3.3295964,-14.999,2320.631,25.4
1638,NaN,1,4,3.3281656,-14.999,2324.798,25.5
1638,NaN,1,4,3.3270816,-14.999,2328.964,25.5
1638,NaN,1,4,3.3259726,-14.999,2333.131,25.6
1638,NaN,1,4,3.3247958,-14.999,2337.297,25.6
1638,NaN,1,4,3.3236392,-14.999,2341.464,25.7
1638,NaN,1,4,3.322498,-15,2345.63,25.7
1638,NaN,1,4,3.3215434,-14.999,2349.797,25.8
1638,NaN,1,4,3.3203392,-14.997,2353.963,25.8
1638,NaN,1,4,3.3192056,-14.999,2358.13,25.9
1638,NaN,1,4,3.3181444,-14.999,2362.296,26
1638,NaN,1,4,3.31717,-14.999,2366.463,26
1638,NaN,1,4,3.3160014,-14.997,2370.629,26.1
1638,NaN,1,4,3.314974,-14.998,2374.796,26.2
1638,NaN,1,4,3.313709,-14.998,2378.962,26.2
1638,NaN,1,4,3.312469,-14.998,2383.129,26.3
1638,NaN,1,4,3.311502,-14.998,2387.295,26.3
1638,NaN,1,4,3.3106556,-15,2391.462,26.3
1638,NaN,1,4,3.3093294,-14.998,2395.628,26.4
1638,NaN,1,4,3.3084352,-15.001,2399.795,26.5
1638,NaN,1,4,3.307251,-15,2403.961,26.5
1638,NaN,1,4,3.3063402,-14.997,2408.128,26.6
1638,NaN,1,4,3.3051836,-15,2412.294,26.7
1638,NaN,1,4,3.304327,-15,2416.461,26.7
1638,NaN,1,4,3.3031822,-14.998,2420.627,26.8
1638,NaN,1,4,3.3020684,-15,2424.794,26.8
1638,NaN,1,4,3.3010908,-14.997,2428.96,26.8
1638,NaN,1,4,3.3000638,-15,2433.127,26.9
1638,NaN,1,4,3.2991816,-15,2437.293,26.9
1638,NaN,1,4,3.2982712,-14.998,2441.46,27
1638,NaN,1,4,3.2971342,-15,2445.626,27
1638,NaN,1,4,3.2961206,-14.998,2449.793,27
1638,NaN,1,4,3.2952354,-14.998,2453.959,27.1
1638,NaN,1,4,3.2942814,-14.998,2458.126,27.2
1638,NaN,1,4,3.2932842,-14.997,2462.292,27.2
1638,NaN,1,4,3.292068,-14.998,2466.459,27.3
1638,NaN,1,4,3.2912156,-15,2470.625,27.4
1638,NaN,1,4,3.2901958,-15,2474.792,27.4
1638,NaN,1,4,3.2892658,-15,2478.958,27.5
1638,NaN,1,4,3.2882028,-15,2483.125,27.5
1638,NaN,1,4,3.2871416,-15.001,2487.291,27.5
1638,NaN,1,4,3.2861798,-15,2491.458,27.6
1638,NaN,1,4,3.285524,-15.001,2495.624,27.7
1638,NaN,1,4,3.2843168,-15,2499.791,27.7
1638,NaN,1,4,3.283363,-15,2503.957,27.8
1638,NaN,1,4,3.282406,-14.998,2508.124,27.9
1638,NaN,1,4,3.2814394,-15,2512.29,27.9
1638,NaN,1,4,3.280533,-15,2516.457,28
1638,NaN,1,4,3.279459,-15,2520.623,28
1638,NaN,1,4,3.2786126,-15,2524.79,28
1638,NaN,1,4,3.2776614,-15,2528.956,28.1
1638,NaN,1,4,3.2766598,-15,2533.123,28.1
1638,NaN,1,4,3.2757908,-14.997,2537.289,28.2
1638,NaN,1,4,3.2748332,-15,2541.456,28.2
1638,NaN,1,4,3.2738078,-15,2545.622,28.2
