3.98769716566158,0.8221,0.8221,0,0.8221,0.0118493461920753,-0.13001,19.5
3.98904618405378,0.822099837497458,0.822057900219055,9.3872955166825e-06,0.822085608811158,0.0118489603708616,-0.011998,19.5
3.98926734594316,0.822099502379749,0.822054638427953,1.02236127098628e-05,0.82208428071729,0.0118489247693294,0.006999,19.5
3.98919957487535,0.822099168666568,0.822057571741908,9.68559076341754e-06,0.822085055457162,0.011848945537301,0.000999,19.5
3.98927166567873,0.822098852392146,0.822058513574278,9.58251420342923e-06,0.822085166039407,0.0118489485016298,0.006999,19.6
3.9892275383663,0.822098553220811,0.822061379622297,9.04654049327866e-06,0.822085940779278,0.0118489692698681,0.003,19.5
3.99062729154443,0.822098273212199,0.822062903665038,8.80102459863845e-06,0.822086272858092,0.0118489781718848,0.12099,19.5
3.99029472936757,0.822098154452971,0.822102608360466,3.68946066329993e-08,0.822099665596635,0.0118493372259595,0.089,19.5
3.9843798568386,0.822098299694304,0.822131362094114,-6.38941587555272e-06,0.822109517268098,0.0118496013899429,-0.41301,19.5
3.96434164479419,0.822098035839679,0.821997129906541,2.3452141498659e-05,0.822063799977861,0.0118483758394675,-2.091,19.5
3.93258584159073,0.822094652001444,0.82132152317007,0.00017435663867856,0.821832341044941,0.0118421835420183,-4.7068,19.5
3.90866209241184,0.82208286731366,0.819808861796187,0.000513651312425388,0.821311331525349,0.0118283206382848,-6.585,19.5
3.8990076835558,0.822057278331175,0.817710312997634,0.000987476303908663,0.820582418529998,0.0118091008685687,-7.205,19.5
3.87855700221487,0.822015090807723,0.81544181053727,0.00150455421384052,0.819784875913217,0.0117883030074517,-8.727,19.5
3.87026230978203,0.821954006701988,0.812713548790091,0.00212987523311821,0.818818858645118,0.0117634318609734,-9.179,19.5
3.87850731567439,0.821871998181062,0.809878568091436,0.00278583481728548,0.817802808169139,0.0117376459031795,-8.214,19.5
3.87689837948934,0.82177018148832,0.807396996089645,0.00337002142878594,0.816893576378127,0.0117148908778223,-8.119,19.5
3.86380435616794,0.821650318078295,0.804981561913956,0.00394548221190106,0.815994860416205,0.0116926920443141,-9.012,19.5
3.86855034057051,0.821511815635146,0.802311080439587,0.00458358300304457,0.814997295660837,0.0116683881271671,-8.356,19.5
3.87027554792599,0.821354805707687,0.799890662363835,0.00517227904141956,0.814072345472659,0.011646165414505,-7.98,19.5
3.87023446125571,0.821180988407813,0.797625645914524,0.00573194540472384,0.81318901582909,0.0116252192208743,-7.769,19.5
3.88113108365091,0.820991472026454,0.795460040984404,0.00627458856731316,0.812329042395395,0.0116050831055131,-6.624,19.5
3.90095105039642,0.820788302669392,0.793694583927659,0.00673282399618407,0.81159581237547,0.0115881119502293,-4.743,19.5
3.92441432315087,0.82057555895911,0.792561454807012,0.00705377891764046,0.81107079577153,0.0115760704775065,-2.603,19.6
3.95111868756082,0.820358464478423,0.792134981036424,0.0072191909846452,0.810782662054461,0.0115695008855353,-0.24802,19.6
3.96876836495711,0.820142715280936,0.792474208267144,0.00721403463445472,0.81075520799203,0.0115688763509736,1.2501,19.6
3.97434257957227,0.819933074937487,0.793290306353997,0.0071007238855146,0.810893585233562,0.0115720267388068,1.6566,19.6
3.96729927190236,0.819731772488875,0.794222789530897,0.00695842405823376,0.811076959154306,0.0115762113058956,0.9609,19.7
3.95674315637663,0.819538255029527,0.794913137761983,0.00686681147156215,0.811183323998229,0.0115786436426288,-0.013999,19.7
3.94781227195442,0.819350265860486,0.795274655999918,0.00684588358501009,0.811181774407793,0.0115786081798587,-0.816,19.7
3.94874332749571,0.819165468823553,0.795368302221491,0.00688293057074746,0.811091448970556,0.0115765424362622,-0.74,19.7
3.96137709893453,0.818982892230361,0.795482419681642,0.00691437166034798,0.811009536196591,0.0115746714293167,0.34498,19.7
3.98344647703363,0.818803936542986,0.795943464542289,0.00686737195706652,0.81104772304627,0.0115755433958884,2.2106,19.8
4.00533636844141,0.818632198073753,0.79699912006707,0.00668581641859283,0.81129242085455,0.0115811423566827,3.9996,19.8
4.00719166607437,0.818472064822137,0.798615843621136,0.00637566723740383,0.811735148328537,0.0115913231074283,4.0001,19.8
4.00901494548471,0.818325495531646,0.800206316179296,0.00606647284511763,0.812177931148993,0.0116015707398462,3.9998,19.8
4.01081561788659,0.818192185281594,0.801770870533652,0.00575828795482212,0.812620680761568,0.0116118836318241,3.9995,19.8
4.01259877988418,0.818071835019107,0.803310089052381,0.00545110934127407,0.813063397166261,0.0116222621936026,3.9996,19.8
4.00645363290629,0.81796415291946,0.804824670529195,0.00514490490777001,0.813506124640248,0.0116327078860023,3.32,19.8
3.99244082339619,0.817868004646736,0.806095069349808,0.00488874888029554,0.813873625193713,0.011641429779505,1.9899,19.8
3.98054303035351,0.817780625157198,0.806914442106034,0.00472945032949462,0.814093893070622,0.0116466797288043,0.888,19.8
3.97347240896905,0.817698789917095,0.807363519253484,0.00465022276015868,0.81419218839938,0.0116490279562413,0.23799,19.8
3.97078485003774,0.817620194844271,0.807594218457483,0.00461818190323878,0.814218532211645,0.0116496578662132,-0.014001,19.8
3.97103868388375,0.817543645747594,0.807738720399722,0.00460443827500148,0.814216982399823,0.011649620801817,-0.005,19.8
3.97109472813939,0.817468795257228,0.807882851126923,0.00459008864417582,0.814216428935134,0.0116496075656801,-0.013001,19.9
3.97137772201203,0.817395606322345,0.808021135826745,0.00457636256627202,0.81421498981625,0.0116495731495741,-0.000999,19.8
3.97162727923582,0.817324046637297,0.80816016346176,0.00456181374427014,0.814214879234005,0.0116495705050619,0.008001,19.9
3.97155107867525,0.817254105684281,0.808298975100681,0.00454666156438615,0.8142157648882,0.0116495916851032,-0.010998,19.9
3.96411389923745,0.817185734461604,0.80842853139282,0.00453292960559212,0.814214547487271,0.0116495625715507,-0.661,19.9
3.94875977257715,0.81711806163245,0.808344662138942,0.00456617453060521,0.814141379455391,0.0116478137372996,-1.9697,19.9
3.93213312059033,0.817048629395861,0.807837250986607,0.00469380715499509,0.813923347575825,0.0116426134163382,-3.3469,19.9
3.90524508240733,0.816974132526712,0.806890386075922,0.00492047192304965,0.813552869382334,0.0116338147000185,-5.565,19.9
3.87222151302506,0.816890204128426,0.805238224716271,0.00530656912789858,0.812936863183529,0.0116192890625892,-8.248,19.9
3.85360020591001,0.816790951344333,0.802740567198725,0.00588515723199432,0.812023867832632,0.0115979976753518,-9.618,19.9
3.84184679705252,0.816671678347936,0.799834929075399,0.00656081685688932,0.810959223156963,0.0115735233080048,-10.362,19.9
3.82263088541321,0.816530206161183,0.796729788406419,0.00728803790870251,0.809812222935577,0.0115475752998494,-11.737,19.9
3.81059918812807,0.816364392667204,0.793223450656987,0.00811221663812852,0.808513019924729,0.0115187008963973,-12.458,19.9
3.80869937383611,0.816172178651044,0.789533295765157,0.00898582159148504,0.807134007305734,0.0114886423397518,-12.284,19.9
3.80744204814372,0.815953481180986,0.785951482228578,0.00984407190950997,0.805774255257915,0.0114595866227858,-12.063,19.9
3.80611703513616,0.815709388165827,0.782491225401128,0.010683623041172,0.804438966349347,0.0114316060459161,-11.858,19.9
3.81028358237779,0.815441001341992,0.779145159730446,0.011505689998811,0.803126369493027,0.0114046242552173,-11.181,19.9
3.81580930353561,0.81514996777491,0.776064069475169,0.0122762481602137,0.80188871175559,0.0113796492895904,-10.406,20
3.81758672109769,0.814838605472221,0.7732754134602,0.0129883860577741,0.800736841044941,0.0113568049199115,-9.985,19.9
3.81379262414602,0.814508859384362,0.77065991035225,0.0136678506991533,0.799631572061103,0.0113352407926674,-10.07,19.9
3.81122991275543,0.814161559113061,0.768050860268849,0.014351281903794,0.798516894177551,0.0113138405207651,-10.047,19.9
3.82238426673016,0.813797022905012,0.765482878856244,0.0150308689225577,0.79740476223157,0.0112928312784533,-8.813,20
3.83884300753867,0.813417209475831,0.763347244905457,0.0156191844950603,0.796429225370821,0.0112746795020344,-7.145,20
3.85639531691388,0.813026078159651,0.761777842182265,0.016085183508602,0.795638324330308,0.0112601506659852,-5.429,20
3.87943193526124,0.812628097576366,0.760781628780931,0.0164257909388345,0.795037372371043,0.0112492221285078,-3.2768,20
3.90220171907664,0.812228240569116,0.760491232542823,0.0166099118332826,0.794674653752491,0.0112426719226006,-1.2139,20.1
3.91005912729168,0.811831797579148,0.760867216544265,0.0166444940024354,0.794540283595307,0.0112402541176058,-0.542,20.2
3.90723589110048,0.811442090603628,0.76144929281133,0.0166304515415479,0.794480288023024,0.0112391761016682,-0.8409,20.2
3.90551664709646,0.811059427969165,0.76192013389281,0.0166380358432603,0.794387206331636,0.0112375054421507,-1.0309,20.3
3.90537002682914,0.810683042925641,0.7623167619592,0.0166593147521496,0.794273092982068,0.0112354603761939,-1.0739,20.3
3.90834217069432,0.810312504800356,0.762687974975418,0.0166836304670495,0.794154219836175,0.0112333336061859,-0.837,20.4
3.91154764024418,0.80994792481392,0.763124874744117,0.016690763270982,0.794061569847244,0.0112316785389223,-0.586,20.4
3.91516972538395,0.809589776518531,0.763631139257623,0.0166797499791797,0.793996703785698,0.0112305211175883,-0.30499,20.4
3.91624244855208,0.809238577813223,0.76421555084358,0.0166484817119561,0.793962943546602,0.01122991915611,-0.25901,20.4
3.90871808567827,0.808894578402446,0.764800943843151,0.016613993384432,0.793934272968785,0.0112294081772637,-0.979,20.4
3.89594907445636,0.808556773419224,0.765139374616813,0.0166316016972755,0.793825904582688,0.0112274787103542,-2.142,20.5
3.88460228548202,0.808222676706455,0.765091151025037,0.0167331274839502,0.79358880030994,0.0112232677054528,-3.1409,20.5
3.87615961237257,0.807889513609354,0.7647152145826,0.0169064538938405,0.793241124861634,0.0112171190794597,-3.8497,20.5
3.86273844759421,0.807555138063438,0.764110390660385,0.0171304050324535,0.792814990259021,0.0112096250930111,-4.9811,20.5
3.84351491674043,0.8072172839322,0.763143217492771,0.0174353327438066,0.792263617666593,0.0111999971898716,-6.597,20.5
3.82086164307852,0.806872606249208,0.761662139101205,0.0178559613543132,0.791533376355988,0.0111873639271867,-8.473,20.5
3.79952914841501,0.806516909187129,0.759590467767101,0.0184107015802397,0.790595475094089,0.0111713332714061,-10.179,20.5
3.77902497867012,0.806145981156087,0.756991868153545,0.0190868502004106,0.789468731680319,0.0111523611925658,-11.766,20.5
3.75900408005478,0.805756064942016,0.753912481148283,0.0198754270039648,0.788166318574275,0.0111308142446375,-13.27,20.5
3.74385079500395,0.805343739222337,0.750386048401616,0.0207700798295942,0.786697423289794,0.0111069967154935,-14.3,20.6
3.73768154164215,0.804906355071798,0.746572372585543,0.0217362448855892,0.785114514279389,0.0110818925337186,-14.497,20.6
3.73365179499166,0.804442952334464,0.742745092757437,0.0227135474239293,0.783509798760239,0.0110570244100075,-14.5,20.6
3.7297372562999,0.803953868260035,0.738966845369703,0.0236879442058365,0.781904751162276,0.0110327237910009,-14.497,20.5
3.73693612339093,0.803439680663047,0.735238462722371,0.024659011288402,0.780300035643126,0.0110089875723082,-13.489,20.5
3.75704297345019,0.802902217974091,0.731884269072607,0.0255541938762495,0.778806898605269,0.0109873928204669,-11.337,20.6
3.7843151555634,0.802345944080508,0.72926880570874,0.0262911325650891,0.777551972769537,0.0109696017279536,-8.594,20.6
3.82297524961983,0.801777380251985,0.727572189166397,0.0268276601189579,0.776600677662165,0.0109563295148336,-4.892,20.6
3.85995797338625,0.801204832840154,0.727091121092429,0.0270951727980133,0.776059167810494,0.0109488559684866,-1.4549,20.6
3.88329005637018,0.800637279832135,0.727721693390091,0.0271136570225272,0.775898120655302,0.0109466446164494,0.6278,20.7
3.90368120378142,0.800081475726653,0.729008874599583,0.0269817020645894,0.775967613681647,0.0109475981969993,2.3759,20.8
3.91563033093957,0.799541924729244,0.730834728877889,0.0267239481561861,0.776230609032544,0.0109512157300991,3.2973,20.8
3.91798481738164,0.799021581332715,0.732923788843156,0.0264004885973991,0.77659559685632,0.0109562591196878,3.3146,20.8
3.91996324864702,0.79852117799947,0.734979662209703,0.0260768133185365,0.776962499667921,0.0109613559731115,3.2999,20.8
3.92269135570498,0.798040269198565,0.736992776477336,0.0257552335499616,0.777327775293336,0.0109664572586599,3.3569,20.9
3.92876971116579,0.797578469346933,0.738987274906232,0.0254305655404669,0.777699360416205,0.0109716744870984,3.7201,20.9
3.93403833228937,0.797135873205327,0.741062871823014,0.0250807101658799,0.77811114921408,0.0109774891607136,3.9999,21
3.93630821054212,0.796712848993463,0.743191640613003,0.0247117697448519,0.778553909895949,0.0109837800701605,3.9999,21
3.93854919325072,0.796309303462262,0.745282477101597,0.0243440080462094,0.778996670577817,0.0109901115392859,4.0001,21
3.94075426047196,0.795924798624678,0.747336299464671,0.0239774068631874,0.779439453398273,0.0109964841487578,3.9998,21
3.94162876813159,0.79555890597076,0.749353779045099,0.0236119985902768,0.779882203010848,0.0110028973631913,3.8813,21.1
3.94397034468228,0.795211058270112,0.751297457274323,0.0232563139776856,0.780311835510294,0.01100916010063,3.9028,21.1
3.9471233951113,0.794880729418768,0.753214034182347,0.0229002133418468,0.780743847907903,0.0110154970315913,3.9998,21
3.94921962657837,0.794567673185414,0.755128621422983,0.0225382465788519,0.781186597520478,0.0110220328199712,4.0001,21
3.95128169233924,0.794271621667054,0.757010191977919,0.0221774145968807,0.781629380340934,0.0110286112378837,3.9998,21.1
3.95332093303768,0.793992192283827,0.758859295121551,0.0218177570930844,0.782072129953509,0.0110352315697754,3.9999,21.1
3.95279619042074,0.793729010818944,0.760676790095856,0.0214592414333754,0.782514890635377,0.0110418947474675,3.7702,21.1
3.94992919491197,0.793481424738647,0.762388974544873,0.0211184565434156,0.782932225149435,0.0110482146039454,3.3388,21.1
3.95332533201484,0.793248259018554,0.763932331324966,0.0208099094051913,0.783301806730131,0.0110538433685124,3.4911,21.1
3.958253165126,0.793028844446094,0.765498597887739,0.0204913513078866,0.783688246845251,0.0110597612685605,3.7787,21.1
3.96254010033071,0.792823420046797,0.767131450876863,0.0201530449785164,0.78410652224928,0.0110662042056839,4.0005,21.1
3.96442848775554,0.792632305060314,0.768808801124105,0.0197998045606854,0.784549349346911,0.0110730680836987,4.0001,21.1
3.96629408799517,0.792455452187478,0.770458247182201,0.0194477215872927,0.784992132167368,0.0110799755227033,3.9998,21.1
3.96813962691283,0.792292539683936,0.772080448233518,0.0190967851399948,0.785434881779942,0.0110869269685307,3.9998,21.1
3.9668993224898,0.792143253543055,0.773676113642901,0.0187469698944486,0.785877631392517,0.0110939232241298,3.7237,21.1
3.95485358087622,0.792006942091109,0.77515643383654,0.0184182079065106,0.786289818684968,0.0111004770690898,2.4858,21.1
3.94442423921422,0.791881423643454,0.776211866632275,0.0181798781162489,0.786564979189728,0.0111048740374881,1.4379,21.1
3.93572766782701,0.791763609992812,0.776910414118268,0.0180179727649981,0.786724144564977,0.0111074254714755,0.5829,21.1
3.93032485484263,0.79165095921244,0.777319960704992,0.0179183194544844,0.786788667478415,0.0111084614590109,0.05399,21.1
3.92979602534206,0.791541633440435,0.777550473445365,0.0178571741600785,0.786794643790126,0.0111085574644744,-0.01799,21.1
3.93007996332841,0.7914348117988,0.777752625967879,0.0178014214914117,0.786792652424176,0.0111085254735829,-0.014,21.1
3.93007242124573,0.791330353646428,0.777951477641785,0.017745558850534,0.786791102723046,0.0111085005785872,-0.035992,21.1
3.93033011104025,0.791228183270045,0.778138699187442,0.0176914626038092,0.786787118662829,0.0111084365796796,-0.032999,21.1
3.93080709654842,0.791128225659017,0.778322588125639,0.0176373230805932,0.786783465906575,0.011108377906004,-0.009998,21.1
3.93099969559248,0.791030463492144,0.778509705869872,0.0175816957532876,0.786782359198583,0.0111083601297335,-0.012999,21.1
3.93066520918005,0.790934872156912,0.778691617103067,0.0175264628343595,0.786780920301085,0.011108337018164,-0.06299,21.1
3.92612124674941,0.79084133660572,0.778853215208025,0.0174750159490074,0.786773947752933,0.011108225031941,-0.48993,21.1
3.90805527914313,0.79074921493188,0.778872769238558,0.0174545603819333,0.786719715961922,0.01110735440087,-2.1199,21.1
3.87734105300945,0.790655908377999,0.77836284704661,0.0175518611923844,0.7864850580031,0.0111035951151835,-4.8362,21.1
3.83707815010385,0.790556026492094,0.77697952675976,0.01784497998038,0.785949724817357,0.0110950666943303,-8.329,21.1
3.79343567924767,0.790441981963559,0.774484247775836,0.0183893578553072,0.785027763338499,0.0110805333031989,-12.025,21.1
3.76215737756334,0.790305140967287,0.770827528654975,0.0191988640095449,0.783696680761568,0.0110598907950464,-14.503,21.1
3.75760509537272,0.790138334265956,0.766420707513601,0.0201847064156126,0.782091301084791,0.0110355191932726,-14.498,21.1
3.75304452162052,0.789939168380517,0.762078533115897,0.0211670381460577,0.780486474872703,0.0110117169970741,-14.5,21.1
3.74860366473009,0.789708375039862,0.757797296735692,0.0221463758479659,0.77888142727474,0.0109884596431554,-14.497,21.1
3.75850457196204,0.789446667076503,0.753577241488715,0.0231223680648588,0.77727671175559,0.0109657424994848,-13.192,21.1
3.77828977371345,0.789156374888108,0.749838611441837,0.0240010153416296,0.775816450520257,0.0109455251709465,-11.025,21.1
3.79816818344877,0.788842468979415,0.746852957785642,0.0247203884816473,0.774596060881116,0.0109289545207521,-8.915,21.1
3.80451916896534,0.788510806074171,0.744590278824144,0.025285111998981,0.773609233340713,0.010915768229083,-8.109,21.1
3.80742910682899,0.788165410522442,0.742617302904504,0.025789834533832,0.772711624308169,0.0109039370609666,-7.645,21.1
3.81289934067742,0.787808171075475,0.740818773177906,0.0262594416911407,0.77186537679876,0.0108929231868835,-6.962,21.2
3.8192235342344,0.787440783480404,0.739262836933158,0.0266782328944353,0.771094732565863,0.0108830103282535,-6.223,21.1
3.82218778470847,0.787065246993462,0.737963871071329,0.0270423270478341,0.770405890413992,0.0108742430843966,-5.817,21.2
3.83153764312049,0.786683169133337,0.736810102691603,0.0273759429711182,0.769761989594864,0.0108661267405413,-4.837,21.2
3.83796926655516,0.786296425628975,0.735985148629153,0.0276377327066399,0.769226567854771,0.0108594353112453,-4.157,21.2
3.83100731101012,0.785907187066287,0.735386905849742,0.0278495870542402,0.768766417312376,0.0108537260000079,-4.7328,21.2
3.81959823975805,0.785515633399331,0.734605314607268,0.0281023398515086,0.768242529776401,0.0108472721395792,-5.701,21.3
3.81327244835252,0.785119892270609,0.733515999160211,0.0284241934435881,0.767611469338056,0.0108395629009176,-6.171,21.3
3.80050858958548,0.784718269395531,0.732284798474769,0.0287789548236309,0.766928383218951,0.0108312973313231,-7.222,21.3
3.79196891711588,0.784309000408923,0.730725595073303,0.0292084696180051,0.766128958822227,0.0108217275736127,-7.852,21.3
3.78903702221341,0.783890166140534,0.728979479078583,0.0296821009409454,0.765259797874696,0.0108114482890037,-7.946,21.4
3.79575086482305,0.78346108279858,0.727222654035288,0.0301610062807249,0.764380231791012,0.0108011771869215,-7.146,21.4
3.80029499337358,0.783022864303444,0.725744621467221,0.0305806180437371,0.76358922005756,0.0107920515540389,-6.573,21.4
3.80741491928016,0.782577424769409,0.724467594301615,0.0309575160675395,0.762861635377463,0.0107837497132019,-5.78,21.4
3.82387568737593,0.782126628640977,0.723459717563822,0.0312759518471442,0.762221830197034,0.0107765215824187,-4.1457,21.4
3.84471176222652,0.781673622881679,0.722989340113389,0.0314753665914752,0.761762930484835,0.0107713784186672,-2.1569,21.4
3.85413883123735,0.781222970366186,0.72316323323261,0.0315305440952916,0.761524176887315,0.010768716089737,-1.2909,21.5
3.86312660126953,0.780778167647928,0.723608270244457,0.0315230162930939,0.761381283373921,0.010767127102003,-0.4929,21.4
3.86749360097803,0.780341154809758,0.724298487832709,0.0314578934211226,0.761326722824884,0.0107665212535939,-0.149,21.4
3.85814234647005,0.779913176343223,0.725083310732093,0.0313681475122124,0.761310229577153,0.0107663382046093,-1.0892,21.5
3.85522020466563,0.77949328041298,0.725545650237502,0.0313465749187315,0.761189662829312,0.0107650014352411,-1.4001,21.5
3.84905906694451,0.779079730276662,0.725894199847195,0.0313475195986975,0.761034681647111,0.0107632865347606,-2.0008,21.5
3.84983130279038,0.778671246670979,0.72603690246504,0.0313918344504036,0.76081320721718,0.0107608425619662,-1.9369,21.5
3.84885753868102,0.778267050322297,0.726192103791472,0.0314313938593507,0.760598806065973,0.0107584841200212,-2.0367,21.5
3.85225958981418,0.777866999298882,0.726306672501682,0.0314780328807679,0.760373357759575,0.0107560120666637,-1.7258,21.5
