1638,NaN,1,4,4.1843052,1.9348,16809.496,19.3
1638,NaN,1,4,4.0752008,-0.697,16809.654,19.3
1638,NaN,1,4,3.9429204,-4.0194,16810.602,19.3
1638,NaN,1,4,3.8373952,-6.893,16812.372,19.3
1638,NaN,1,4,3.7719944,-8.639,16814.683,19.3
1638,NaN,1,4,3.7456832,-9.15,16817.199,19.3
1638,NaN,1,4,3.7359532,-9.165,16819.744,19.3
1638,NaN,1,4,3.7430548,-8.666,16822.176,19.3
1638,NaN,1,4,3.7597748,-7.916,16824.413,19.3
1638,NaN,1,4,3.7740472,-7.302,16826.472,19.3
1638,NaN,1,4,3.785314,-6.833,16828.394,19.3
1638,NaN,1,4,3.79124,-6.55,16830.228,19.3
1638,NaN,1,4,3.7918296,-6.456,16832.026,19.3
1638,NaN,1,4,3.8028588,-6.038,16833.724,19.4
1638,NaN,1,4,3.8199576,-5.451,16835.268,19.4
1638,NaN,1,4,3.8449376,-4.6453,16836.599,19.4
1638,NaN,1,4,3.9169492,-2.544,16837.412,19.4
1638,NaN,1,4,4.03737,0.671,16837.54,19.5
1638,NaN,1,4,4.1353644,3.0119,16837.54,19.5
1638,NaN,1,4,4.185258,3.9996,16837.54,19.5
1638,NaN,1,4,4.1975028,3.9998,16837.54,19.5
1638,NaN,1,4,4.2073752,3.9998,16837.54,19.5
1638,NaN,1,4,4.131176,1.803,16837.54,19.5
1638,NaN,1,4,4.0850344,0.5788,16837.54,19.5
1638,NaN,1,4,4.0716372,0.22301,16837.54,19.5
1638,NaN,1,4,4.0632288,-0.002001,16837.541,19.5
1638,NaN,1,4,4.0632104,-0.005001,16837.542,19.6
1638,NaN,1,4,4.066528,0.07298,16837.542,19.6
1638,NaN,1,4,4.0705216,0.17198,16837.542,19.6
1638,NaN,1,4,4.072036,0.185,16837.542,19.6
1638,NaN,1,4,4.072944,0.18101,16837.542,19.6
1638,NaN,1,4,4.074666,0.21202,16837.542,19.6
1638,NaN,1,4,4.0813548,0.35501,16837.542,19.6
1638,NaN,1,4,4.0832784,0.37691,16837.542,19.6
1638,NaN,1,4,4.066834,-0.077,16837.56,19.6
1638,NaN,1,4,4.0246012,-1.1652,16837.829,19.6
1638,NaN,1,4,3.962384,-2.7739,16838.518,19.6
1638,NaN,1,4,3.8828708,-4.9211,16839.776,19.6
1638,NaN,1,4,3.7948272,-7.419,16841.711,19.6
1638,NaN,1,4,3.712674,-9.808,16844.314,19.6
1638,NaN,1,4,3.6299768,-12.249,16847.593,19.6
1638,NaN,1,4,3.5651248,-14.088,16851.414,19.6
1638,NaN,1,4,3.5464484,-14.263,16855.367,19.6
1638,NaN,1,4,3.5787852,-12.692,16858.971,19.6
1638,NaN,1,4,3.6432572,-10.175,16861.925,19.7
1638,NaN,1,4,3.7388004,-6.871,16864,19.7
1638,NaN,1,4,3.8624784,-3.0226,16865.034,19.6
1638,NaN,1,4,3.9717212,-0.014999,16865.191,19.7
1638,NaN,1,4,4.079224,2.7411,16865.191,19.7
1638,NaN,1,4,4.137484,3.9999,16865.191,19.7
1638,NaN,1,4,4.151052,3.9998,16865.191,19.7
1638,NaN,1,4,4.1625256,3.9998,16865.191,19.7
1638,NaN,1,4,4.1721116,4.0002,16865.191,19.7
1638,NaN,1,4,4.1805264,3.9992,16865.191,19.8
1638,NaN,1,4,4.1883912,4.0004,16865.191,19.8
1638,NaN,1,4,4.1835624,3.6829,16865.191,19.9
1638,NaN,1,4,4.129256,2.0489,16865.191,19.9
1638,NaN,1,4,4.087276,0.867,16865.191,19.9
1638,NaN,1,4,4.0632004,0.23699,16865.191,19.9
1638,NaN,1,4,4.0547948,0.028,16865.191,20
1638,NaN,1,4,4.053472,0.020999,16865.191,20
1638,NaN,1,4,4.0543544,0.04999,16865.191,20
1638,NaN,1,4,4.056832,0.12903,16865.191,19.9
1638,NaN,1,4,4.0586996,0.16502,16865.191,20
1638,NaN,1,4,4.0591648,0.16299,16865.191,20
1638,NaN,1,4,4.0556064,0.05799,16865.191,20
1638,NaN,1,4,4.0522052,-0.044995,16865.202,20
1638,NaN,1,4,4.005084,-1.3219,16865.504,20
1638,NaN,1,4,3.9264364,-3.4883,16866.364,20
1638,NaN,1,4,3.8402264,-5.919,16867.885,20
1638,NaN,1,4,3.7586892,-8.275,16870.064,20
1638,NaN,1,4,3.6800172,-10.575,16872.886,20
1638,NaN,1,4,3.638856,-11.582,16876.052,20
1638,NaN,1,4,3.60919,-12.228,16879.416,20
1638,NaN,1,4,3.5895808,-12.538,16882.884,20
1638,NaN,1,4,3.5866,-12.284,16886.309,20
1638,NaN,1,4,3.5925088,-11.773,16889.605,20
1638,NaN,1,4,3.57844,-12.047,16892.937,20
1638,NaN,1,4,3.6149976,-10.496,16895.932,20
1638,NaN,1,4,3.6627584,-8.715,16898.443,20
1638,NaN,1,4,3.693772,-7.615,16900.613,20.1
1638,NaN,1,4,3.7318192,-6.336,16902.438,20.1
1638,NaN,1,4,3.7982696,-4.2035,16903.713,20.2
1638,NaN,1,4,3.8335476,-3.2012,16904.653,20.2
1638,NaN,1,4,3.8591716,-2.5187,16905.387,20.2
1638,NaN,1,4,3.8883072,-1.7541,16905.913,20.2
1638,NaN,1,4,3.9189096,-0.938,16906.215,20.2
1638,NaN,1,4,3.9286036,-0.803,16906.445,20.3
1638,NaN,1,4,3.9800732,0.6489,16906.485,20.3
1638,NaN,1,4,4.0309372,1.9751,16906.485,20.3
1638,NaN,1,4,4.066224,2.7935,16906.485,20.3
1638,NaN,1,4,4.1160504,4.0001,16906.485,20.3
1638,NaN,1,4,4.1258608,3.9993,16906.485,20.3
1638,NaN,1,4,4.134524,4.0002,16906.485,20.4
1638,NaN,1,4,4.1153396,3.2044,16906.485,20.4
1638,NaN,1,4,4.046236,1.034,16906.485,20.4
1638,NaN,1,4,3.9373444,-2.2059,16906.987,20.4
1638,NaN,1,4,3.7861876,-6.827,16908.649,20.4
1638,NaN,1,4,3.7049632,-9.173,16911.079,20.4
1638,NaN,1,4,3.6609416,-10.274,16913.877,20.4
1638,NaN,1,4,3.6450948,-10.435,16916.768,20.4
1638,NaN,1,4,3.6469452,-10.014,16919.571,20.4
1638,NaN,1,4,3.6548048,-9.463,16922.227,20.4
1638,NaN,1,4,3.6700076,-8.709,16924.685,20.4
1638,NaN,1,4,3.7179296,-6.9,16926.693,20.4
1638,NaN,1,4,3.7446268,-5.959,16928.395,20.4
1638,NaN,1,4,3.7598976,-5.434,16929.931,20.4
1638,NaN,1,4,3.808404,-3.8305,16931.076,20.4
1638,NaN,1,4,3.8178364,-3.5883,16932.085,20.5
1638,NaN,1,4,3.8049928,-4.0686,16933.191,20.5
1638,NaN,1,4,3.7992456,-4.2522,16934.363,20.5
1638,NaN,1,4,3.783722,-4.7486,16935.656,20.6
1638,NaN,1,4,3.7484508,-5.878,16937.232,20.6
1638,NaN,1,4,3.7391176,-6.067,16938.908,20.5
1638,NaN,1,4,3.7257392,-6.424,16940.674,20.6
1638,NaN,1,4,3.747186,-5.581,16942.267,20.6
1638,NaN,1,4,3.7546792,-5.295,16943.753,20.6
1638,NaN,1,4,3.7702756,-4.7297,16945.095,20.5
1638,NaN,1,4,3.8094544,-3.449,16946.118,20.5
1638,NaN,1,4,3.89731,-0.695,16946.45,20.6
1638,NaN,1,4,3.9802384,1.708,16946.485,20.6
1638,NaN,1,4,4.0635692,4.0002,16946.485,20.6
1638,NaN,1,4,4.0762144,4.0005,16946.485,20.6
1638,NaN,1,4,4.0866468,4.0001,16946.485,20.6
1638,NaN,1,4,4.0956568,3.9998,16946.485,20.6
1638,NaN,1,4,4.1039656,4.0001,16946.485,20.7
1638,NaN,1,4,4.1112864,4.0001,16946.485,20.7
1638,NaN,1,4,4.0693208,2.5156,16946.485,20.6
1638,NaN,1,4,4.0346364,1.3779,16946.485,20.7
1638,NaN,1,4,4.0016352,0.35802,16946.485,20.7
1638,NaN,1,4,3.9946124,0.15699,16946.485,20.6
1638,NaN,1,4,3.9933344,0.14399,16946.485,20.6
1638,NaN,1,4,3.9889012,-0.011999,16946.488,20.6
1638,NaN,1,4,3.9891036,-0.004,16946.49,20.6
1638,NaN,1,4,3.98914,-0.005999,16946.491,20.7
1638,NaN,1,4,3.9896172,-0.008989,16946.494,20.7
1638,NaN,1,4,3.989972,-0.007999,16946.496,20.6
1638,NaN,1,4,3.9903484,0.000999,16946.496,20.7
1638,NaN,1,4,3.9911192,-0.005998,16946.498,20.7
1638,NaN,1,4,3.9916936,-0.004,16946.499,20.7
1638,NaN,1,4,3.9919392,0.004,16946.499,20.6
1638,NaN,1,4,3.9923984,0.003,16946.499,20.6
1638,NaN,1,4,3.993268,0,16946.499,20.6
1638,NaN,1,4,3.9934304,-0.005,16946.5,20.6
1638,NaN,1,4,3.9938904,0.001999,16946.5,20.6
1638,NaN,1,4,3.994554,-0.005999,16946.502,20.6
1638,NaN,1,4,3.9949776,0.000999,16946.502,20.6
1638,NaN,1,4,3.9956084,0.007999,16946.502,20.6
1638,NaN,1,4,3.9960072,0.004,16946.502,20.6
1638,NaN,1,4,3.9965964,-0.003,16946.503,20.6
1638,NaN,1,4,3.9967776,0.002,16946.503,20.6
1638,NaN,1,4,3.9976116,0,16946.503,20.6
1638,NaN,1,4,3.997674,0.004999,16946.503,20.6
1638,NaN,1,4,3.998306,0.004,16946.503,20.5
1638,NaN,1,4,3.9983912,0.001001,16946.503,20.6
1638,NaN,1,4,3.9990468,0.000999,16946.503,20.6
1638,NaN,1,4,3.9990828,0.002,16946.503,20.6
1638,NaN,1,4,4.0000788,0.008,16946.503,20.5
1638,NaN,1,4,4.0001024,0.003,16946.503,20.5
1638,NaN,1,4,4.0006376,0.001999,16946.503,20.5
1638,NaN,1,4,3.9999872,-0.040001,16946.512,20.5
1638,NaN,1,4,3.9901604,-0.33395,16946.59,20.5
1638,NaN,1,4,3.9691292,-0.9319,16946.819,20.5
1638,NaN,1,4,3.9401904,-1.729,16947.259,20.5
1638,NaN,1,4,3.9000204,-2.8477,16947.993,20.5
1638,NaN,1,4,3.8772464,-3.4005,16948.91,20.5
1638,NaN,1,4,3.8490996,-4.1242,16950.019,20.5
1638,NaN,1,4,3.834708,-4.4039,16951.228,20.5
1638,NaN,1,4,3.8203052,-4.7069,16952.52,20.5
1638,NaN,1,4,3.8291404,-4.2769,16953.73,20.5
1638,NaN,1,4,3.8122912,-4.7009,16955.014,20.5
1638,NaN,1,4,3.795978,-5.098,16956.41,20.4
1638,NaN,1,4,3.7714276,-5.755,16957.975,20.5
1638,NaN,1,4,3.7534112,-6.177,16959.67,20.5
1638,NaN,1,4,3.7385548,-6.501,16961.459,20.4
1638,NaN,1,4,3.7279324,-6.696,16963.31,20.4
1638,NaN,1,4,3.734514,-6.311,16965.082,20.4
1638,NaN,1,4,3.73422,-6.205,16966.811,20.4
1638,NaN,1,4,3.7331316,-6.136,16968.519,20.4
1638,NaN,1,4,3.7174404,-6.552,16970.318,20.4
1638,NaN,1,4,3.7114676,-6.638,16972.158,20.4
1638,NaN,1,4,3.6999496,-6.906,16974.063,20.4
1638,NaN,1,4,3.698512,-6.825,16975.963,20.4
1638,NaN,1,4,3.6971528,-6.762,16977.844,20.4
1638,NaN,1,4,3.7032764,-6.459,16979.654,20.4
1638,NaN,1,4,3.6971148,-6.581,16981.476,20.5
1638,NaN,1,4,3.6880648,-6.801,16983.354,20.5
1638,NaN,1,4,3.6796104,-6.994,16985.287,20.4
1638,NaN,1,4,3.6708584,-7.19,16987.275,20.4
1638,NaN,1,4,3.6523732,-7.712,16989.391,20.4
1638,NaN,1,4,3.6512884,-7.624,16991.513,20.4
1638,NaN,1,4,3.6752428,-6.698,16993.421,20.4
1638,NaN,1,4,3.7083656,-5.53,16995.016,20.4
1638,NaN,1,4,3.7369168,-4.5836,16996.337,20.4
1638,NaN,1,4,3.8009588,-2.54,16997.146,20.5
1638,NaN,1,4,3.8315656,-1.7088,16997.663,20.5
1638,NaN,1,4,3.8284,-1.9731,16998.197,20.5
1638,NaN,1,4,3.8244536,-2.192,16998.795,20.6
1638,NaN,1,4,3.8556912,-1.2579,16999.192,20.6
1638,NaN,1,4,3.9105244,0.364,16999.255,20.6
1638,NaN,1,4,3.9556312,1.606,16999.255,20.6
1638,NaN,1,4,3.9656004,1.6719,16999.255,20.6
1638,NaN,1,4,3.9755316,1.7819,16999.255,20.6
1638,NaN,1,4,3.950258,0.8279,16999.255,20.6
1638,NaN,1,4,3.8880712,-1.223,16999.533,20.6
1638,NaN,1,4,3.9043508,-0.6841,16999.75,20.6
1638,NaN,1,4,3.9632224,1.1169,16999.785,20.6
1638,NaN,1,4,4.0131056,2.519,16999.785,20.6
1638,NaN,1,4,4.0554332,3.6178,16999.785,20.6
1638,NaN,1,4,4.0712656,3.8512,16999.785,20.6
1638,NaN,1,4,4.0369048,2.5791,16999.785,20.7
1638,NaN,1,4,4.000328,1.3319,16999.785,20.7
1638,NaN,1,4,3.972312,0.44594,16999.785,20.6
1638,NaN,1,4,3.959758,0.07,16999.785,20.6
1638,NaN,1,4,3.9523044,-0.15601,16999.82,20.7
1638,NaN,1,4,3.9547724,-0.07099,16999.844,20.7
1638,NaN,1,4,3.956274,-0.035988,16999.856,20.6
1638,NaN,1,4,3.9560144,-0.049001,16999.869,20.6
1638,NaN,1,4,3.9573616,-0.021998,16999.877,20.6
1638,NaN,1,4,3.9575992,-0.032999,16999.885,20.6
1638,NaN,1,4,3.9580524,-0.037001,16999.895,20.6
1638,NaN,1,4,3.9585092,-0.033998,16999.905,20.6
1638,NaN,1,4,3.9588668,-0.040001,16999.916,20.6
1638,NaN,1,4,3.9594872,-0.035993,16999.926,20.6
1638,NaN,1,4,3.96072,-0.021001,16999.933,20.6
1638,NaN,1,4,3.9607912,-0.029001,16999.94,20.6
1638,NaN,1,4,3.9614936,-0.035988,16999.95,20.6
1638,NaN,1,4,3.962042,-0.032995,16999.959,20.6
1638,NaN,1,4,3.962358,-0.037004,16999.969,20.6
1638,NaN,1,4,3.9630136,-0.034004,16999.979,20.6
1638,NaN,1,4,3.9630936,-0.045999,16999.991,20.6
1638,NaN,1,4,3.9641784,-0.030999,17000,20.6
1638,NaN,1,4,3.9646176,-0.032999,17000.009,20.6
1638,NaN,1,4,3.9650528,-0.037,17000.02,20.6
1638,NaN,1,4,3.9654344,-0.035991,17000.03,20.6
1638,NaN,1,4,3.963006,-0.12101,17000.059,20.6
1638,NaN,1,4,3.9508204,-0.49096,17000.177,20.5
1638,NaN,1,4,3.93038,-1.0749,17000.446,20.5
1638,NaN,1,4,3.88047,-2.5256,17001.074,20.6
1638,NaN,1,4,3.8112012,-4.5288,17002.231,20.5
1638,NaN,1,4,3.7510936,-6.235,17003.876,20.5
1638,NaN,1,4,3.6907388,-7.945,17005.997,20.5
1638,NaN,1,4,3.6118992,-10.322,17008.744,20.5
1638,NaN,1,4,3.5656492,-11.558,17011.892,20.5
1638,NaN,1,4,3.5359168,-12.208,17015.25,20.5
1638,NaN,1,4,3.5319344,-11.968,17018.586,20.5
1638,NaN,1,4,3.5249272,-11.89,17021.893,20.5
1638,NaN,1,4,3.5461648,-10.845,17024.958,20.5
1638,NaN,1,4,3.5488716,-10.545,17027.902,20.5
1638,NaN,1,4,3.526804,-11.161,17030.971,20.5
1638,NaN,1,4,3.466244,-13.169,17034.527,20.5
1638,NaN,1,4,3.4282832,-14.27,17038.436,20.5
1638,NaN,1,4,3.4132,-14.5,17042.452,20.5
1638,NaN,1,4,3.4053352,-14.501,17046.48,20.5
1638,NaN,1,4,3.423602,-13.551,17050.291,20.6
1638,NaN,1,4,3.4761472,-11.46,17053.58,20.6
1638,NaN,1,4,3.542122,-9.038,17056.213,20.6
1638,NaN,1,4,3.627676,-6.101,17058.057,20.7
1638,NaN,1,4,3.6977012,-3.8549,17059.241,20.8
1638,NaN,1,4,3.7666332,-1.7479,17059.833,20.8
1638,NaN,1,4,3.820694,-0.21199,17059.97,20.8
1638,NaN,1,4,3.852462,0.5638,17059.981,20.8
1638,NaN,1,4,3.8764232,1.0898,17059.981,20.9
1638,NaN,1,4,3.88373,1.0628,17059.981,20.9
1638,NaN,1,4,3.8922552,1.1331,17059.981,20.9
1638,NaN,1,4,3.8785808,0.475,17059.981,20.9
1638,NaN,1,4,3.836774,-1.091,17060.229,21
1638,NaN,1,4,3.7840304,-2.907,17060.944,21
1638,NaN,1,4,3.7234448,-4.931,17062.212,21
1638,NaN,1,4,3.6580656,-7.067,17064.067,21.1
1638,NaN,1,4,3.6153744,-8.333,17066.317,21.1
1638,NaN,1,4,3.5995992,-8.62,17068.697,21.1
1638,NaN,1,4,3.5818464,-9.016,17071.181,21.2
1638,NaN,1,4,3.575312,-9.029,17073.689,21.1
1638,NaN,1,4,3.5805712,-8.629,17076.106,21.2
1638,NaN,1,4,3.580428,-8.482,17078.469,21.2
1638,NaN,1,4,3.5846648,-8.21,17080.764,21.2
1638,NaN,1,4,3.606784,-7.308,17082.839,21.2
1638,NaN,1,4,3.6238292,-6.651,17084.72,21.2
1638,NaN,1,4,3.6667,-5.128,17086.222,21.2
1638,NaN,1,4,3.7333908,-2.8457,17087.127,21.3
1638,NaN,1,4,3.8009704,-0.6947,17087.429,21.2
1638,NaN,1,4,3.836878,0.27298,17087.464,21.3
1638,NaN,1,4,3.8987468,2.1428,17087.464,21.3
1638,NaN,1,4,3.913186,2.323,17087.464,21.3
1638,NaN,1,4,3.886238,1.1329,17087.464,21.3
1638,NaN,1,4,3.8397796,-0.6289,17087.607,21.3
1638,NaN,1,4,3.7874332,-2.4552,17088.197,21.3
1638,NaN,1,4,3.7192304,-4.7667,17089.404,21.3
1638,NaN,1,4,3.6373844,-7.495,17091.348,21.4
1638,NaN,1,4,3.5610644,-9.959,17093.99,21.4
1638,NaN,1,4,3.518508,-11.136,17097.023,21.4
1638,NaN,1,4,3.494688,-11.63,17100.229,21.4
1638,NaN,1,4,3.4967056,-11.212,17103.365,21.4
1638,NaN,1,4,3.5349812,-9.515,17106.094,21.4
1638,NaN,1,4,3.5983136,-7.081,17108.184,21.4
1638,NaN,1,4,3.6575396,-4.972,17109.672,21.4
1638,NaN,1,4,3.7034408,-3.464,17110.711,21.4
1638,NaN,1,4,3.7472372,-2.0729,17111.357,21.4
1638,NaN,1,4,3.7412576,-2.4725,17112.023,21.4
1638,NaN,1,4,3.7472552,-2.372,17112.687,21.4
1638,NaN,1,4,3.7459228,-2.5246,17113.381,21.5
1638,NaN,1,4,3.7137984,-3.7244,17114.355,21.5
1638,NaN,1,4,3.6532744,-5.857,17115.874,21.5
1638,NaN,1,4,3.6221692,-6.826,17117.721,21.5
1638,NaN,1,4,3.5706232,-8.525,17120.003,21.5
1638,NaN,1,4,3.5086468,-10.566,17122.835,21.5
1638,NaN,1,4,3.4786708,-11.366,17125.952,21.5
1638,NaN,1,4,3.463892,-11.649,17129.173,21.5
1638,NaN,1,4,3.4425544,-12.184,17132.53,21.5
1638,NaN,1,4,3.4316564,-12.339,17135.95,21.6
1638,NaN,1,4,3.4498728,-11.411,17139.167,21.6
1638,NaN,1,4,3.4475356,-11.348,17142.322,21.5
1638,NaN,1,4,3.46939,-10.388,17145.256,21.6
1638,NaN,1,4,3.5118736,-8.733,17147.766,21.6
1638,NaN,1,4,3.5224,-8.374,17150.11,21.6
1638,NaN,1,4,3.522256,-8.389,17152.439,21.6
1638,NaN,1,4,3.5562624,-7.121,17154.481,21.7
1638,NaN,1,4,3.5346064,-7.978,17156.654,21.7
1638,NaN,1,4,3.5311128,-8.07,17158.891,21.7
1638,NaN,1,4,3.534828,-7.901,17161.095,21.7
1638,NaN,1,4,3.532932,-7.946,17163.299,21.8
1638,NaN,1,4,3.5230128,-8.286,17165.584,21.8
1638,NaN,1,4,3.535974,-7.752,17167.764,21.8
1638,NaN,1,4,3.5242672,-8.171,17170.013,21.8
1638,NaN,1,4,3.5115944,-8.587,17172.377,21.9
1638,NaN,1,4,3.5275364,-7.924,17174.612,21.9
1638,NaN,1,4,3.5483104,-7.121,17176.63,22
1638,NaN,1,4,3.581494,-5.913,17178.334,22
1638,NaN,1,4,3.6138288,-4.806,17179.725,22
1638,NaN,1,4,3.646762,-3.6986,17180.808,22
1638,NaN,1,4,3.66532,-3.1757,17181.717,22
1638,NaN,1,4,3.6534504,-3.7647,17182.733,22
1638,NaN,1,4,3.6338004,-4.5738,17183.963,22
1638,NaN,1,4,3.610124,-5.466,17185.436,22.1
1638,NaN,1,4,3.5674492,-7.016,17187.306,22.1
1638,NaN,1,4,3.4855272,-9.989,17189.931,22.1
1638,NaN,1,4,3.453262,-10.918,17192.917,22.1
1638,NaN,1,4,3.4282016,-11.606,17196.106,22.1
1638,NaN,1,4,3.4111984,-11.995,17199.418,22.2
1638,NaN,1,4,3.4163968,-11.551,17202.649,22.2
1638,NaN,1,4,3.4644592,-9.548,17205.402,22.2
1638,NaN,1,4,3.5342952,-6.867,17207.445,22.2
1638,NaN,1,4,3.584248,-5.122,17208.957,22.2
1638,NaN,1,4,3.6192196,-3.9648,17210.116,22.2
1638,NaN,1,4,3.6526652,-2.9031,17210.976,22.2
1638,NaN,1,4,3.6470256,-3.3191,17211.877,22.2
1638,NaN,1,4,3.5959016,-5.387,17213.269,22.2
1638,NaN,1,4,3.5721692,-6.252,17214.962,22.3
1638,NaN,1,4,3.53405,-7.629,17217.012,22.3
1638,NaN,1,4,3.502438,-8.684,17219.371,22.3
1638,NaN,1,4,3.4902044,-8.982,17221.851,22.4
1638,NaN,1,4,3.4873252,-8.937,17224.336,22.4
1638,NaN,1,4,3.4572536,-9.969,17227.053,22.4
1638,NaN,1,4,3.4320872,-10.768,17230.004,22.4
1638,NaN,1,4,3.442034,-10.172,17232.86,22.4
1638,NaN,1,4,3.4602536,-9.355,17235.5,22.4
1638,NaN,1,4,3.4626252,-9.201,17238.063,22.5
1638,NaN,1,4,3.507792,-7.407,17240.211,22.5
1638,NaN,1,4,3.5794556,-4.751,17241.665,22.4
1638,NaN,1,4,3.6117212,-3.7108,17242.749,22.5
1638,NaN,1,4,3.6283148,-3.2806,17243.682,22.5
1638,NaN,1,4,3.6315224,-3.3421,17244.607,22.5
1638,NaN,1,4,3.6343844,-3.365,17245.541,22.5
1638,NaN,1,4,3.6457652,-3.0332,17246.4,22.5
1638,NaN,1,4,3.6290124,-3.7857,17247.414,22.6
1638,NaN,1,4,3.6253964,-3.9648,17248.506,22.6
1638,NaN,1,4,3.6478248,-3.1361,17249.419,22.6
1638,NaN,1,4,3.6216752,-4.209,17250.534,22.6
1638,NaN,1,4,3.5966476,-5.183,17251.924,22.6
