1638,NaN,1,4,4.142834,-0.0001,0,NaN
1638,NaN,1,4,3.8045612,-9.998,0.919,20.4
1638,NaN,1,4,3.778588,-9.998,3.696,20.4
1638,NaN,1,4,3.76441,-9.998,6.474,20.4
1638,NaN,1,4,3.7533168,-10,9.252,20.4
1638,NaN,1,4,3.7438184,-10,12.029,20.4
1638,NaN,1,4,3.7352564,-10,14.807,20.4
1638,NaN,1,4,3.7278588,-10,17.585,20.4
1638,NaN,1,4,3.7207992,-10,20.362,20.4
1638,NaN,1,4,3.7144732,-10.001,23.14,20.4
1638,NaN,1,4,3.70838,-10,25.918,20.5
1638,NaN,1,4,3.7030328,-10,28.695,20.4
1638,NaN,1,4,3.6977756,-10.001,31.473,20.4
1638,NaN,1,4,3.6924812,-9.999,34.251,20.5
1638,NaN,1,4,3.6880852,-9.999,37.028,20.5
1638,NaN,1,4,3.6836136,-9.999,39.806,20.5
1638,NaN,1,4,3.679374,-9.999,42.584,20.5
1638,NaN,1,4,3.6750212,-10,45.361,20.5
1638,NaN,1,4,3.6710012,-10,48.139,20.6
1638,NaN,1,4,3.6671376,-10,50.917,20.7
1638,NaN,1,4,3.6634644,-10,53.694,20.7
1638,NaN,1,4,3.6598396,-10,56.472,20.7
1638,NaN,1,4,3.6562024,-10,59.25,20.7
1638,NaN,1,4,3.652658,-10.001,62.028,20.7
1638,NaN,1,4,3.6492952,-10,64.805,20.8
1638,NaN,1,4,3.6463372,-10,67.583,20.8
1638,NaN,1,4,3.6429864,-10,70.361,20.9
1638,NaN,1,4,3.6397984,-9.998,73.139,20.9
1638,NaN,1,4,3.6370532,-10,75.916,21
1638,NaN,1,4,3.633822,-10,78.694,21
1638,NaN,1,4,3.6307636,-10,81.472,21
1638,NaN,1,4,3.6280684,-10.001,84.249,21.1
1638,NaN,1,4,3.6255308,-10,87.027,21.1
1638,NaN,1,4,3.6226808,-9.998,89.805,21.2
1638,NaN,1,4,3.6202424,-10,92.583,21.2
1638,NaN,1,4,3.6175116,-10,95.36,21.2
1638,NaN,1,4,3.6149388,-10,98.138,21.3
1638,NaN,1,4,3.6124816,-10.001,100.916,21.4
1638,NaN,1,4,3.6100728,-9.999,103.693,21.4
1638,NaN,1,4,3.6077024,-9.999,106.471,21.4
1638,NaN,1,4,3.6050672,-9.999,109.249,21.4
1638,NaN,1,4,3.6028152,-9.999,112.026,21.5
1638,NaN,1,4,3.6006808,-9.999,114.804,21.5
1638,NaN,1,4,3.598398,-9.998,117.581,21.6
1638,NaN,1,4,3.5963172,-9.998,120.359,21.6
1638,NaN,1,4,3.5940756,-9.999,123.137,21.6
1638,NaN,1,4,3.5918452,-9.999,125.914,21.7
1638,NaN,1,4,3.589818,-9.999,128.692,21.7
1638,NaN,1,4,3.5876304,-10,131.47,21.8
1638,NaN,1,4,3.5856036,-9.998,134.247,21.8
1638,NaN,1,4,3.5835976,-10,137.025,21.8
1638,NaN,1,4,3.5818616,-9.998,139.803,21.9
1638,NaN,1,4,3.5794768,-9.999,142.58,21.9
1638,NaN,1,4,3.5778132,-10.001,145.358,21.9
1638,NaN,1,4,3.5760008,-9.998,148.136,22
1638,NaN,1,4,3.5739728,-10,150.913,22
1638,NaN,1,4,3.5721364,-9.999,153.691,22.1
1638,NaN,1,4,3.570412,-9.999,156.468,22.1
1638,NaN,1,4,3.568504,-10.001,159.246,22.1
1638,NaN,1,4,3.5668588,-9.998,162.024,22.2
1638,NaN,1,4,3.565136,-9.999,164.801,22.2
1638,NaN,1,4,3.5633356,-9.999,167.579,22.2
1638,NaN,1,4,3.56173,-9.999,170.356,22.2
1638,NaN,1,4,3.5599892,-10,173.134,22.3
1638,NaN,1,4,3.5581144,-9.999,175.911,22.3
1638,NaN,1,4,3.5565048,-9.998,178.689,22.4
1638,NaN,1,4,3.55494,-10.001,181.467,22.4
1638,NaN,1,4,3.5533924,-9.999,184.244,22.4
1638,NaN,1,4,3.5516992,-10.001,187.022,22.4
1638,NaN,1,4,3.550048,-9.999,189.799,22.5
1638,NaN,1,4,3.5485096,-9.998,192.577,22.5
1638,NaN,1,4,3.5467688,-9.998,195.354,22.6
1638,NaN,1,4,3.5454332,-10,198.132,22.6
1638,NaN,1,4,3.5436572,-10,200.91,22.7
1638,NaN,1,4,3.5424416,-10,203.687,22.7
1638,NaN,1,4,3.5407128,-10,206.465,22.7
1638,NaN,1,4,3.5393544,-10,209.243,22.8
1638,NaN,1,4,3.5378876,-10,212.02,22.8
1638,NaN,1,4,3.5364292,-10,214.798,22.9
1638,NaN,1,4,3.5349624,-9.999,217.575,22.9
1638,NaN,1,4,3.533318,-9.999,220.353,22.9
1638,NaN,1,4,3.5319588,-9.999,223.13,22.9
1638,NaN,1,4,3.5305432,-9.998,225.908,23
1638,NaN,1,4,3.5291988,-9.999,228.686,23
1638,NaN,1,4,3.5276008,-10.001,231.463,23
1638,NaN,1,4,3.52631,-9.998,234.241,23.1
1638,NaN,1,4,3.5249388,-9.999,237.018,23.1
1638,NaN,1,4,3.5235008,-9.999,239.796,23.1
1638,NaN,1,4,3.5219864,-10.001,242.573,23.1
1638,NaN,1,4,3.5207876,-9.999,245.351,23.1
1638,NaN,1,4,3.5195408,-9.999,248.128,23.2
1638,NaN,1,4,3.518396,-9.998,250.906,23.2
1638,NaN,1,4,3.5168468,-9.998,253.684,23.2
1638,NaN,1,4,3.5155708,-10,256.461,23.2
1638,NaN,1,4,3.5141644,-9.999,259.239,23.3
1638,NaN,1,4,3.5127336,-9.999,262.017,23.4
1638,NaN,1,4,3.5118856,-9.999,264.794,23.4
1638,NaN,1,4,3.5104072,-9.999,267.572,23.4
1638,NaN,1,4,3.509296,-9.999,270.349,23.4
1638,NaN,1,4,3.5077804,-9.999,273.127,23.5
1638,NaN,1,4,3.5065048,-9.999,275.904,23.5
1638,NaN,1,4,3.5055316,-9.999,278.682,23.5
1638,NaN,1,4,3.5040888,-9.998,281.46,23.5
1638,NaN,1,4,3.5030044,-10,284.237,23.6
1638,NaN,1,4,3.5017164,-9.998,287.015,23.6
1638,NaN,1,4,3.5002948,-10,289.793,23.7
1638,NaN,1,4,3.4991328,-10,292.57,23.7
1638,NaN,1,4,3.4978808,-10,295.348,23.8
1638,NaN,1,4,3.4970204,-9.998,298.125,23.8
1638,NaN,1,4,3.4956012,-9.998,300.903,23.8
1638,NaN,1,4,3.4945308,-9.998,303.681,23.8
1638,NaN,1,4,3.4932192,-10,306.458,23.8
1638,NaN,1,4,3.4921488,-9.999,309.236,23.9
1638,NaN,1,4,3.4908228,-9.999,312.014,23.9
1638,NaN,1,4,3.4897616,-10,314.791,23.9
1638,NaN,1,4,3.4885076,-10.001,317.569,23.9
1638,NaN,1,4,3.4872796,-10.001,320.346,23.9
1638,NaN,1,4,3.4861112,-9.999,323.124,24
1638,NaN,1,4,3.4849308,-9.999,325.902,24
1638,NaN,1,4,3.483778,-9.999,328.679,24
1638,NaN,1,4,3.4826928,-9.999,331.457,24.1
1638,NaN,1,4,3.4814952,-9.998,334.234,24.1
1638,NaN,1,4,3.4804352,-9.999,337.012,24.2
1638,NaN,1,4,3.479374,-10,339.789,24.2
1638,NaN,1,4,3.4784568,-9.997,342.567,24.2
1638,NaN,1,4,3.4771688,-10.001,345.345,24.2
1638,NaN,1,4,3.4761392,-10,348.122,24.3
1638,NaN,1,4,3.4749584,-10,350.9,24.3
1638,NaN,1,4,3.4739292,-9.998,353.678,24.3
1638,NaN,1,4,3.472836,-9.999,356.455,24.4
1638,NaN,1,4,3.4716556,-10,359.233,24.4
1638,NaN,1,4,3.4703568,-10,362.011,24.4
1638,NaN,1,4,3.4693436,-10,364.788,24.4
1638,NaN,1,4,3.468332,-10,367.566,24.4
1638,NaN,1,4,3.4669488,-10,370.344,24.5
1638,NaN,1,4,3.4661216,-10.001,373.121,24.5
1638,NaN,1,4,3.465226,-10,375.899,24.5
