1638,NaN,1,4,4.1426724,-0.0001,5918.628,NaN
1638,NaN,1,4,3.8618612,-7.499,5920.255,20
1638,NaN,1,4,3.8477436,-7.5,5922.338,20
1638,NaN,1,4,3.8380752,-7.498,5924.421,20
1638,NaN,1,4,3.8298356,-7.501,5926.505,19.9
1638,NaN,1,4,3.8227524,-7.5,5928.588,20
1638,NaN,1,4,3.81623,-7.5,5930.671,20
1638,NaN,1,4,3.810548,-7.5,5932.755,20
1638,NaN,1,4,3.8053016,-7.5,5934.838,20
1638,NaN,1,4,3.8002692,-7.5,5936.921,20
1638,NaN,1,4,3.795646,-7.498,5939.004,20
1638,NaN,1,4,3.7913532,-7.498,5941.088,20.1
1638,NaN,1,4,3.7871268,-7.5,5943.171,20
1638,NaN,1,4,3.7832396,-7.5,5945.254,20
1638,NaN,1,4,3.77937,-7.5,5947.338,20
1638,NaN,1,4,3.7760312,-7.5,5949.421,20.1
1638,NaN,1,4,3.772762,-7.5,5951.504,20.1
1638,NaN,1,4,3.7690836,-7.5,5953.587,20.1
1638,NaN,1,4,3.7659356,-7.501,5955.671,20.1
1638,NaN,1,4,3.7627956,-7.5,5957.754,20.1
1638,NaN,1,4,3.7599936,-7.501,5959.837,20.2
1638,NaN,1,4,3.757022,-7.5,5961.921,20.2
1638,NaN,1,4,3.7540528,-7.5,5964.004,20.2
1638,NaN,1,4,3.7512104,-7.5,5966.087,20.2
1638,NaN,1,4,3.7482548,-7.5,5968.17,20.3
1638,NaN,1,4,3.7458224,-7.5,5970.254,20.3
1638,NaN,1,4,3.7431124,-7.5,5972.337,20.3
1638,NaN,1,4,3.7406324,-7.5,5974.42,20.3
1638,NaN,1,4,3.7381048,-7.5,5976.503,20.3
1638,NaN,1,4,3.735434,-7.498,5978.587,20.3
1638,NaN,1,4,3.7331852,-7.498,5980.67,20.4
1638,NaN,1,4,3.7306932,-7.498,5982.753,20.4
1638,NaN,1,4,3.7283412,-7.501,5984.836,20.4
1638,NaN,1,4,3.7257904,-7.5,5986.92,20.4
1638,NaN,1,4,3.7235964,-7.5,5989.003,20.5
1638,NaN,1,4,3.7213568,-7.5,5991.086,20.5
1638,NaN,1,4,3.7192584,-7.5,5993.17,20.5
1638,NaN,1,4,3.716954,-7.5,5995.253,20.5
1638,NaN,1,4,3.7146648,-7.501,5997.336,20.5
1638,NaN,1,4,3.7128072,-7.5,5999.419,20.6
1638,NaN,1,4,3.7107244,-7.5,6001.503,20.6
1638,NaN,1,4,3.7083516,-7.501,6003.586,20.6
1638,NaN,1,4,3.7064376,-7.5,6005.669,20.6
1638,NaN,1,4,3.7046252,-7.5,6007.753,20.7
1638,NaN,1,4,3.702872,-7.5,6009.836,20.7
1638,NaN,1,4,3.7005112,-7.5,6011.919,20.8
1638,NaN,1,4,3.6985664,-7.5,6014.003,20.8
1638,NaN,1,4,3.6966512,-7.5,6016.086,20.8
1638,NaN,1,4,3.6947672,-7.5,6018.169,20.8
1638,NaN,1,4,3.6928924,-7.5,6020.252,20.9
1638,NaN,1,4,3.691044,-7.499,6022.336,20.9
1638,NaN,1,4,3.6888856,-7.499,6024.419,20.9
1638,NaN,1,4,3.6872876,-7.499,6026.502,20.9
1638,NaN,1,4,3.6854736,-7.499,6028.585,20.9
1638,NaN,1,4,3.6836492,-7.499,6030.668,21
1638,NaN,1,4,3.6823188,-7.499,6032.751,21
1638,NaN,1,4,3.680328,-7.501,6034.834,21
1638,NaN,1,4,3.6785156,-7.498,6036.917,21
1638,NaN,1,4,3.6766424,-7.498,6039.001,21.1
1638,NaN,1,4,3.6751996,-7.499,6041.084,21.1
1638,NaN,1,4,3.6732188,-7.499,6043.167,21.1
1638,NaN,1,4,3.671824,-7.499,6045.25,21.1
1638,NaN,1,4,3.6699752,-7.499,6047.333,21.1
1638,NaN,1,4,3.6684024,-7.499,6049.416,21.2
1638,NaN,1,4,3.6667212,-7.499,6051.499,21.2
1638,NaN,1,4,3.6652536,-7.501,6053.582,21.2
1638,NaN,1,4,3.6635844,-7.499,6055.665,21.2
1638,NaN,1,4,3.6622116,-7.499,6057.749,21.3
1638,NaN,1,4,3.660578,-7.499,6059.832,21.3
1638,NaN,1,4,3.6591004,-7.499,6061.915,21.3
1638,NaN,1,4,3.6574596,-7.501,6063.998,21.2
1638,NaN,1,4,3.6560644,-7.499,6066.081,21.3
1638,NaN,1,4,3.6542264,-7.499,6068.164,21.3
1638,NaN,1,4,3.6529984,-7.499,6070.247,21.4
1638,NaN,1,4,3.6515476,-7.499,6072.331,21.4
