3.98885854378056,0.8221,0.8221,0,0.8221,0.0118493461920753,-0.031998,19.4
3.98936772000643,0.822099960004951,0.822089638421732,2.31039675365592e-06,0.822096458047377,0.0118492512264677,0.011998,19.4
3.99053344472572,0.822099896213471,0.822093677038731,1.43670677356103e-06,0.822097786141244,0.011849286834289,0.10998,19.4
3.99166536797442,0.822099986207028,0.822129383161683,-6.50892449780931e-06,0.822109960150542,0.0118496132663363,0.20197,19.4
3.99184849600991,0.822100463050744,0.822194348013577,-2.1071254185397e-05,0.822132316803188,0.0118502128843969,0.21098,19.4
3.99173819331959,0.822101443414583,0.822261271868029,-3.62376206437066e-05,0.822155670799203,0.0118508394594625,0.19502,19.4
3.99218886617093,0.822102907198137,0.822322047314946,-5.02031498935973e-05,0.822177258135931,0.0118514188248273,0.22699,19.4
3.99198761798806,0.822104863687302,0.822392293607669,-6.64324359073274e-05,0.82220238432588,0.0118520933951663,0.203,19.4
3.99187078877449,0.822107311469479,0.822453756343946,-8.08776873834497e-05,0.822224854992252,0.0118526968801596,0.18699,19.4
3.99222122564114,0.822110189721062,0.82250915747413,-9.41207953103561e-05,0.822245553464689,0.0118532529441772,0.21099,19.4
3.99214144545291,0.822113498895325,0.822571549523245,-0.000109054498896201,0.822268908567633,0.0118538805790193,0.19799,19.4
3.99234033396314,0.822117242819724,0.822628853653502,-0.000123001833662383,0.822290824662387,0.0118544697359944,0.20899,19.3
3.99234108605667,0.822121409336062,0.822688923628586,-0.00013769885681616,0.822313958379456,0.0118550918287913,0.20299,19.4
3.9923863753977,0.822125995082465,0.822746219683624,-0.000151915698196437,0.822336427938898,0.0118556962614914,0.20101,19.4
3.99237060394344,0.822130980709253,0.822802091039295,-0.000165944153662516,0.822358678326323,0.0118562949926105,0.19401,19.3
3.99177029559717,0.822136346014189,0.822854939243713,-0.000179422358940951,0.822380153863184,0.0118568730567274,0.138,19.3
3.99030617393339,0.822142003763605,0.822888944483188,-0.000188813333818905,0.822395429488599,0.0118572843453924,0.011,19.4
3.99503015184257,0.822147719158523,0.82288140325428,-0.000189004345369207,0.822396647110914,0.0118573171331933,0.40999,19.4
3.99641950624438,0.822153832068184,0.823003259850647,-0.000218003584735027,0.822442030108479,0.0118585396072711,0.5149,19.4
3.99476608960565,0.822160959617183,0.823157367831718,-0.000254485139645097,0.822499025902148,0.0118600760336845,0.36,19.4
3.9951375699889,0.822169015503336,0.823259131304733,-0.000279665676851315,0.822538875359752,0.0118611510038501,0.38101,19.4
3.99675864075778,0.822177812951409,0.823366305267147,-0.000306282779807404,0.82258105047598,0.0118622893874933,0.5068,19.4
3.99145548768867,0.822187518567846,0.823512750128994,-0.000341897437069232,0.822637149656852,0.0118638046868153,0.044997,19.4
3.99087147756808,0.822197690741826,0.823507621523314,-0.000344054095816267,0.822642130506974,0.0118639392845531,-0.004,19.4
3.99087408751141,0.822207684877393,0.823486854176153,-0.000342666064743823,0.822641687735222,0.0118639273191183,-0.001999,19.4
3.99094903342497,0.822217446701477,0.823467192060146,-0.000341426949298734,0.82264146646004,0.011863921339421,0.005998,19.4
3.99077836713286,0.822226993918524,0.823450556914855,-0.000340769211362945,0.822642130396281,0.0118639392815617,-0.006999,19.4
3.99084036535933,0.822236325031677,0.823430102286523,-0.000339175134090498,0.822641355656409,0.0118639183450926,0,19.3
3.99299351094898,0.822245437528621,0.823412356835149,-0.000338091508387228,0.822641355656409,0.0118639183450926,0.183,19.3
3.99332973877818,0.822254573745938,0.823454269605517,-0.000350224752016881,0.822661612464025,0.0118644658397739,0.20695,19.4
3.99125528450827,0.8222639900932,0.823503450632182,-0.00036404852697421,0.822684520367501,0.0118650851813092,0.026997,19.4
3.99044000177389,0.822273485049955,0.823493768257259,-0.000364834736122357,0.822687508744742,0.0118651659907029,-0.041006,19.4
3.99094001260937,0.822282748621248,0.823462350251096,-0.000360708316838829,0.822682969670135,0.0118650432499269,0.004,19.3
3.98831316276928,0.822291757910647,0.823446110798062,-0.000359844712728464,0.822683412441886,0.0118650552225289,-0.21602,19.4
3.98026602377446,0.822300299459889,0.823358999887074,-0.000343097453154044,0.822659500553465,0.0118644087522017,-0.8859,19.4
3.97016298725686,0.822307273563547,0.823056390599505,-0.000278035408095647,0.822561437679876,0.0118617599155718,-1.7081,19.4
3.95679283029642,0.822310856827677,0.822492138814811,-0.000153814761825374,0.822372363072836,0.0118566633286371,-2.7808,19.4
3.93991591782941,0.822308764826079,0.821588966633917,4.74626857396377e-05,0.822064548151428,0.0118483958893314,-4.1178,19.4
3.92842848263015,0.822298123433605,0.820266242222817,0.000344634372859416,0.821608736772194,0.0118362210943653,-4.9615,19.4
3.91504806325279,0.822276411916753,0.818689815311114,0.000701775492314767,0.821059533761346,0.0118216583194556,-5.943,19.4
3.90309873061973,0.822241605942834,0.816818670284108,0.00112864421651938,0.820401685632057,0.0118043667126839,-6.778,19.4
3.89766321073614,0.822191738899023,0.814704433031752,0.00161443982750343,0.819651408899712,0.0117848459722063,-7.04,19.4
3.89629534636772,0.822125786354141,0.812536041835753,0.00211760093292268,0.818872130617667,0.0117647943440163,-6.952,19.4
3.89370886451236,0.822043895192359,0.810427399427858,0.00261280050804689,0.818102593314146,0.0117452145515954,-6.973,19.3
3.89679992739267,0.82194650691904,0.808342084385808,0.00310793426988813,0.817330731458933,0.0117257939480774,-6.512,19.3
3.89912178866558,0.821834520357356,0.806435600613024,0.00356819990245244,0.816609899048041,0.0117078525918848,-6.132,19.3
3.89873060587477,0.82170931077535,0.804678843402504,0.0039995573627365,0.815931129953509,0.0116911288245466,-5.997,19.4
3.89634259735705,0.82157181578989,0.802990054723084,0.00441978908981474,0.815267304405579,0.0116749317416395,-6.039,19.4
3.89145872912231,0.821422426769381,0.80131072554117,0.00484171080993533,0.814598829754262,0.0116587780765877,-6.296,19.3
3.88644589435199,0.821261037978873,0.799570917232034,0.00528084107219949,0.813901907017932,0.011642102921086,-6.559,19.4
3.88121054165052,0.821087271859843,0.797769407522033,0.00573755812375415,0.813175872038964,0.0116249095673536,-6.836,19.4
3.87733993548764,0.820900734406394,0.795902396137704,0.00621281663858055,0.812419175116228,0.0116071817810433,-6.99,19.4
3.87925292618538,0.820701176850964,0.794010496719284,0.00669767623623406,0.811645431481071,0.0115892547354733,-6.643,19.4
3.88876745424554,0.820489134813329,0.792256119282478,0.00715593183227973,0.810910098295329,0.0115724031086432,-5.651,19.4
3.90033017896914,0.820266559543077,0.790845897603122,0.00754109657814918,0.810284572503874,0.0115582087607823,-4.5118,19.4
3.91884541644375,0.820036342487403,0.789822225482672,0.00784277550138928,0.809785148107151,0.0115469680006365,-2.805,19.5
3.9344799858193,0.819802202095849,0.789363043264523,0.00802025210577115,0.809474654416648,0.0115400205294862,-1.3999,19.5
3.94247265636043,0.81956810015292,0.78936220514738,0.00809570727437452,0.809319695373035,0.0115365649223002,-0.7009,19.5
3.94807354215598,0.819336652486449,0.789584249444922,0.00812045048883917,0.809242110692938,0.0115348376898352,-0.231,19.5
3.95711780317368,0.819109253813262,0.789951715413533,0.008111185798685,0.809216540624308,0.0115342688608268,0.523,19.5
3.97350600608983,0.818887338381044,0.790554498690871,0.00804750858201376,0.809274433030772,0.0115355570311103,1.89,19.6
3.98686121784705,0.818673426792361,0.79158768419271,0.00788533137647138,0.809483642683197,0.0115402212074823,2.95,19.6
3.98798389153335,0.818470359627389,0.792945580379131,0.00764713563251733,0.809810186849679,0.0115475296213346,2.9163,19.6
3.97723033340792,0.818279165689961,0.79426936018831,0.00741213418534328,0.810133000664157,0.0115547886562847,1.8577,19.6
3.95358405736357,0.818098212879699,0.795227824587245,0.00725431913070643,0.810338634934691,0.0115594304595184,-0.27896,19.6
3.92083599424354,0.817923286956808,0.795477459294479,0.00725128455459944,0.810307756032765,0.0115587325430799,-3.1324,19.7
3.89523292359676,0.817748035264293,0.794796783240664,0.00745429062907374,0.80996102147443,0.0115509171716257,-5.279,19.6
3.88037765411174,0.817566242414738,0.793428509233196,0.00781164211174855,0.809376673455833,0.011537834638138,-6.432,19.6
3.86744611102568,0.817373951600073,0.791704508268677,0.00825110358362888,0.808664696479964,0.0115220438718887,-7.387,19.7
3.85866320318082,0.817168775057962,0.789694028435134,0.00875811623926153,0.807847007748505,0.0115041086345592,-7.957,19.7
3.85536884448784,0.816949105581904,0.787525807214176,0.00930466556199086,0.806966224042506,0.0114850260051656,-8.036,19.7
3.8492366810184,0.81671446342143,0.785360969392133,0.00985517287073234,0.806076695594421,0.0114659998121138,-8.363,19.7
3.84575729827946,0.816464678713595,0.783118934855771,0.0104275322141833,0.805150970555678,0.0114464584093935,-8.452,19.7
3.85313695338035,0.816199575260172,0.780877695093001,0.0110044891276998,0.804215393845472,0.0114269738996382,-7.591,19.7
3.8698763596561,0.815920463488226,0.778944639158633,0.011517434731811,0.803375123754704,0.01140969827429,-5.936,19.7
3.88722931094871,0.815630795236249,0.777572090409562,0.0119092432327246,0.802718050475979,0.0113963350761642,-4.2763,19.6
3.90868227037211,0.81533493549687,0.776753081959065,0.0121799622888765,0.802244694266105,0.0113867868530745,-2.3067,19.7
3.93161275846719,0.815037544239354,0.776579645097947,0.0123076026201024,0.801989358866504,0.0113816635599815,-0.26799,19.7
3.95450440876988,0.814743647398127,0.77706453983404,0.0122876312996729,0.801959694266106,0.0113810695707788,1.7029,19.7
3.9726610741156,0.814458158792347,0.778176070596182,0.0121254168330835,0.802148193269869,0.011384848333654,3.1941,19.7
3.98198119125115,0.814185197983622,0.779749714448324,0.0118560494049628,0.802501757582466,0.0113919640247454,3.8608,19.7
3.97462629490109,0.813927166243461,0.781511799096083,0.0115394038938887,0.802929120876688,0.0114006138306495,3.044,19.8
3.9554838509519,0.813683533782936,0.782979358977857,0.0112827465921253,0.803266070179322,0.011407471575888,1.2241,19.8
3.92951123245943,0.813450688684379,0.78383216283704,0.0111583140892175,0.803401569404472,0.0114102387828359,-1.1317,19.8
3.90185142770232,0.813223186134116,0.783905974449145,0.0112043782861089,0.803276298206774,0.0114076802660559,-3.5585,19.8
3.87303446125787,0.812994950300467,0.783189461730951,0.011425520978577,0.802882397387646,0.0113996655368754,-6.012,19.8
3.84846894235495,0.81275992060065,0.7816857159397,0.011823110668665,0.80221691144565,0.0113862284714059,-8.021,19.8
3.82803488640779,0.812512695274818,0.779550276067383,0.012364488767591,0.801329043391631,0.0113685020312378,-9.612,19.8
3.81630995973765,0.812249067954185,0.776927707509793,0.0130190144439241,0.800265062873588,0.0113475580707331,-10.395,19.8
3.811271872608,0.811966455364218,0.774086653804613,0.0137279850397621,0.799114409785256,0.011325268946869,-10.57,19.8
3.81912905563724,0.811664094609743,0.771226962801836,0.0144473263277363,0.797944385432809,0.0113029829443975,-9.603,19.8
3.82651721466387,0.811343421582905,0.768718419925548,0.0150945477369373,0.796881401151206,0.0112830611796467,-8.707,19.8
3.83371980230559,0.811007167752665,0.766532541972894,0.0156750061953212,0.795917597741864,0.0112652618813218,-7.855,19.8
3.83832718565345,0.81065786006399,0.764650052873984,0.0161920919969671,0.795048104715519,0.0112494164656767,-7.26,19.9
3.83712543402208,0.810297592798534,0.762983027093676,0.0166645641439655,0.794244473987159,0.0112349480158921,-7.201,19.9
3.83009402950475,0.80992742435826,0.761354531580692,0.0171312667363042,0.79344737414213,0.0112207628463222,-7.665,19.9
3.83104720177813,0.809547070726455,0.759594488773894,0.0176299811141739,0.792598912773965,0.0112058428314367,-7.405,19.9
3.83644647747616,0.809156510450566,0.757939148077261,0.0181083290097854,0.791779231569625,0.0111916023128395,-6.757,19.9
3.84051941815,0.808757105637434,0.756512443365866,0.0185383601801217,0.791031279388975,0.0111787549294161,-6.248,20
3.83955826905979,0.808350495315143,0.755265833582408,0.0189302654047602,0.790339669913659,0.0111669987713327,-6.206,20
3.83783162720082,0.807937525495696,0.754045310779007,0.0193178859518202,0.789652709541731,0.0111554378562863,-6.235,20
3.83799123408715,0.807518355109233,0.752827401451339,0.01970636202356,0.788962539074607,0.0111439383960172,-6.095,20
3.84023493073542,0.807093262673314,0.751666700084582,0.0200834883411621,0.788287865618773,0.0111328079175898,-5.773,20
3.84398576644634,0.806662957566267,0.750621203413496,0.0204361599629291,0.787648835288908,0.0111223654821456,-5.326,20.1
3.85540035217702,0.806228515214138,0.749729598883667,0.0207554294673973,0.787059284702236,0.0111128171029781,-4.2035,20.1
3.86989663542153,0.805791986230805,0.749208277507078,0.0209926294906538,0.786593986938233,0.0111053385950185,-2.838,20.1
3.88011497676802,0.805356516769481,0.749130392174691,0.0211304765633379,0.786279840380783,0.0111003179489537,-1.9001,20.1
3.88522081750245,0.804924949169342,0.749350901733422,0.0212001627130302,0.786069512729688,0.0110969692917544,-1.4519,20.2
3.89101701117301,0.804498919305675,0.749706854117762,0.0212372642062994,0.785908797653309,0.0110944174038319,-0.9549,20.2
3.89779894019676,0.804079479783289,0.75021212068824,0.0212383615721175,0.785803096967013,0.0110927422944681,-0.38397,20.2
3.90355281738017,0.803667812467371,0.750888519840627,0.0211982317674183,0.78576059419969,0.01109206944875,0.077,20.2
3.91645667461028,0.803265026900165,0.751698016030669,0.021124946105359,0.7857691175559,0.0110922043456089,1.1689,20.3
3.93141124745149,0.802872859872263,0.752843070277788,0.0209730545858671,0.785898506530883,0.0110942542006098,2.4112,20.3
3.94560615930255,0.802493979743045,0.754367554830751,0.0207319488021898,0.786165409342483,0.0110984948080324,3.5453,20.3
3.95266306941037,0.802131046164624,0.756230989706037,0.0204097263009878,0.786557849014832,0.0111047598780607,4.0002,20.3
3.95481461005283,0.801785675783728,0.758208635220549,0.020055687477056,0.787000642904582,0.0111118717980185,4.0005,20.3
3.95692750593393,0.801458038127089,0.760151846342114,0.0197027581052906,0.787443470002213,0.0111190301037765,3.9999,20.3
3.94797363984765,0.801147733860903,0.76206110709525,0.0193509996250892,0.787886230684082,0.0111262334748691,3.0072,20.3
3.92831024799993,0.80085313147025,0.763615918425898,0.0190720422920653,0.788219106486606,0.0111316796653456,1.0889,20.3
3.90598659340709,0.80057024853864,0.764522055233992,0.0189324859180173,0.788339640026566,0.0111336582148374,-1.002,20.3
3.87691541623281,0.800293828323431,0.764733442993791,0.0189443476142437,0.7882287257029,0.0111318374370553,-3.6297,20.3
3.84880729105253,0.800017847284228,0.764086678850664,0.0191459029453545,0.787826943546601,0.0111252662334322,-6.088,20.3
3.82197558889201,0.799735963248143,0.762649380760221,0.0195243144346354,0.787153044941332,0.0111143301890883,-8.358,20.3
3.7989040539558,0.799442422227987,0.760494187453382,0.0200654209562658,0.786227873367279,0.0110994896235838,-10.225,20.3
3.78383494700798,0.799132336992691,0.757762096415882,0.0207396043404879,0.78509603807837,0.0110816029015909,-11.32,20.3
3.78209829541161,0.798802395119257,0.754711425980445,0.021490697616424,0.783842994022581,0.011062140371456,-11.183,20.3
3.78244369359086,0.798451856263616,0.751745562346447,0.0222294992310242,0.782605114899269,0.0110432578066774,-10.865,20.3
3.78699423026181,0.798081751243877,0.74892155003113,0.0229429794562881,0.781402436130174,0.0110252342499937,-10.178,20.3
3.7921237780488,0.797693773434854,0.746356478987535,0.0236045757633746,0.780275803409342,0.0110086333603918,-9.461,20.4
3.79313417976464,0.797290073347607,0.744055948972453,0.0242122877831194,0.779228537524905,0.0109934435015441,-9.142,20.4
3.78550108096735,0.79687229285521,0.741886913698259,0.0247950250253568,0.778216582687624,0.0109789835335778,-9.622,20.4
3.77789770717333,0.796440544492138,0.739588477368071,0.0254105586062909,0.777151495240203,0.0109639920286921,-10.088,20.4
3.77266289663357,0.795993964617605,0.737166889365428,0.0260577728836176,0.776034824883772,0.0109485213819746,-10.327,20.4
3.77548505862145,0.795532010120579,0.734697266905245,0.0267201762397694,0.774891698915209,0.0109329418399636,-9.825,20.4
3.78024023473891,0.795055357890976,0.732420045768343,0.0273442166785856,0.773804140801416,0.0109183576934941,-9.163,20.4
3.77934126599781,0.794565788772186,0.730383958565037,0.0279184640593805,0.772789861412441,0.0109049621631336,-9.041,20.4
3.78039901871491,0.794064567059593,0.728410366277769,0.0284820678473879,0.771789086561877,0.0108919369058627,-8.745,20.5
3.78798036168214,0.793552476232357,0.72655451131013,0.0290224984800965,0.770821076820898,0.0108795168717327,-7.86,20.5
3.79648375766943,0.793031234190848,0.725005211653205,0.0294973015948114,0.769951030329864,0.0108685017282997,-6.918,20.5
3.81073643706788,0.79250332207311,0.723776232056966,0.0299025712124897,0.769185256586229,0.0108589211823302,-5.476,20.5
3.83315628224553,0.7919718608648,0.723024621605849,0.0302024272790262,0.768579102058888,0.0108514127908569,-3.326,20.5
3.86386356547178,0.791441406519774,0.722972495717631,0.0303460858554224,0.768210937347796,0.0108468845142835,-0.479,20.6
3.8987881147024,0.790918161946136,0.723835173782161,0.0302837195000729,0.768157915430595,0.0108462343580196,2.6662,20.6
3.9131681185314,0.790409427837857,0.725695727440738,0.029994455083578,0.768453044941332,0.0108498596135463,3.8151,20.6
3.91747233898803,0.789920215324374,0.727893098023012,0.0296231591855864,0.768875349568297,0.0108550741312964,3.9995,20.7
3.91306326845532,0.789451740874835,0.730110244981303,0.0292397350420108,0.76931806597299,0.0108605751263451,3.3783,20.7
3.89319036634543,0.789002990210058,0.73208631357384,0.028902389274972,0.769692019924728,0.0108652493375745,1.358,20.8
3.86768613789151,0.788570223773061,0.733372124668353,0.0287119958612231,0.769842340934248,0.0108671354273002,-1.1101,20.8
3.85732625125914,0.788147490871272,0.73383317012119,0.0287004184402202,0.769719460704006,0.0108655933321662,-2.1019,20.8
3.85138808927919,0.78773026446817,0.733959914004742,0.0287604903429058,0.769486795218064,0.010862681003931,-2.6538,20.8
3.84678464294127,0.787316500537599,0.733899855776685,0.0288602199373548,0.769193038299756,0.0108590180041006,-3.0646,20.9
3.83570960125218,0.786904923091201,0.733701514652351,0.0289892924793462,0.768853808722603,0.0108548073754618,-4.0582,20.9
3.81944239863815,0.786493731424336,0.733178256664146,0.0291896949524453,0.768404594642461,0.0108492634026972,-5.499,20.9
3.80259521453676,0.786079883428497,0.732190105315857,0.0294934892784381,0.76779589417755,0.01084180859371,-6.949,20.9
3.78501999024467,0.785659839196126,0.730740952602603,0.0299010094127817,0.767026688952844,0.0108324818191668,-8.423,20.9
3.77097730530812,0.785230097050966,0.728829787515082,0.0304136568692713,0.766094322337834,0.0108213154523486,-9.528,20.9
3.76854916597197,0.784787665548751,0.726582823107257,0.0310044523503745,0.765039640026565,0.0108088650815283,-9.528,20.9
3.77729012459427,0.78433145944954,0.724362683009243,0.031593360307587,0.763984957715297,0.0107966039412254,-8.496,20.9
3.78982762556521,0.783863078579187,0.722502945505426,0.0321058718188417,0.763044510515828,0.0107858280976131,-7.145,20.9
3.80450485187385,0.783385765669617,0.721101370687617,0.0325191977548191,0.762253609475315,0.0107768790224893,-5.638,20.9
3.8220306569906,0.782903281197533,0.720201531062621,0.0328223911139042,0.761629522692051,0.0107698896573737,-3.9139,20.9
3.83730731051594,0.782419765908364,0.719866192708087,0.033000128179366,0.761196281602833,0.0107650747593909,-2.4531,20.9
3.85205363662207,0.781939207590901,0.720001687322001,0.0330718211911951,0.760924740757139,0.0107620723531806,-1.0878,20.9
3.86036275398352,0.781465058329814,0.720570135178352,0.0330447044692779,0.76080432897941,0.0107607447543072,-0.36399,21
3.87560596787655,0.780999772264701,0.721357468705498,0.0329654121072183,0.760764037856984,0.0107603010431067,0.9819,21
3.90487249664845,0.780545730118985,0.722562007599354,0.0327891938800116,0.7608727272526,0.0107614985939366,3.588,21
3.9114422538462,0.780107605896753,0.724585797906386,0.0324253667334958,0.761269893513393,0.0107658907227491,3.9999,21
3.91369070748977,0.779688789126502,0.726706373228545,0.0320329609760134,0.761712654195261,0.0107708170228085,3.9993,21
3.9159243237926,0.779289355626714,0.728789006296598,0.0316418522326257,0.762155348461367,0.0107757743569118,4.0002,21
3.9181173118185,0.778908869687567,0.730835034981525,0.031251928052904,0.762598142351117,0.0107807647923598,4.0001,21
3.89205210308051,0.778546906012765,0.7328449612412,0.0308632568567147,0.763040925171573,0.0107857872969386,1.3828,21
3.88074911725032,0.778199776334425,0.73397209651804,0.0306648080262449,0.76319399136595,0.0107875310590918,0.22501,21
3.88185855016725,0.777862453059668,0.734702401857082,0.0305505907624484,0.763218898383882,0.0107878151719261,0.258,21
3.89671223736269,0.777533320582493,0.73542751974655,0.0304343563861972,0.763247457161832,0.0107881410666616,1.5652,21
3.9234177172873,0.777213869447218,0.736560263174609,0.0302241077589771,0.763420713748062,0.0107901210613085,3.9284,21
3.92623842946963,0.776908457212739,0.738436670171568,0.0298438973871893,0.763855559884879,0.0107951125274124,4.0001,21.1
3.92827907157588,0.776619789146176,0.740303862374926,0.0294597246876968,0.764298342705335,0.0108002275887313,3.9996,21.1
3.93030145889871,0.776347576849711,0.742138845891408,0.0290768154781805,0.764741070179322,0.0108053750004102,3.9999,21
3.93229668905522,0.776091449851375,0.743942603171878,0.0286951079584057,0.76518383086119,0.0108105560017692,4.0001,21
