1638,NaN,1,4,4.143032,-0.0001,3945.725,NaN
1638,NaN,1,4,3.7121356,-12.499,3948.259,20.1
1638,NaN,1,4,3.6903932,-12.499,3951.731,20.1
1638,NaN,1,4,3.6752736,-12.498,3955.203,20
1638,NaN,1,4,3.6626272,-12.498,3958.676,20
1638,NaN,1,4,3.6516688,-12.499,3962.148,20
1638,NaN,1,4,3.6419232,-12.499,3965.62,20
1638,NaN,1,4,3.6332436,-12.499,3969.092,20.1
1638,NaN,1,4,3.6252068,-12.499,3972.564,20.1
1638,NaN,1,4,3.6177548,-12.501,3976.036,20
1638,NaN,1,4,3.610946,-12.501,3979.508,20.1
1638,NaN,1,4,3.6046132,-12.499,3982.98,20.1
1638,NaN,1,4,3.5983528,-12.501,3986.453,20.2
1638,NaN,1,4,3.592618,-12.499,3989.925,20.2
1638,NaN,1,4,3.5870756,-12.499,3993.397,20.2
1638,NaN,1,4,3.5820912,-12.499,3996.869,20.2
1638,NaN,1,4,3.5770924,-12.499,4000.341,20.3
1638,NaN,1,4,3.5722156,-12.501,4003.813,20.4
1638,NaN,1,4,3.5675096,-12.501,4007.285,20.4
1638,NaN,1,4,3.563348,-12.501,4010.757,20.4
1638,NaN,1,4,3.5587676,-12.497,4014.23,20.5
1638,NaN,1,4,3.5546248,-12.497,4017.702,20.5
1638,NaN,1,4,3.5510116,-12.499,4021.174,20.6
1638,NaN,1,4,3.5471816,-12.501,4024.646,20.7
1638,NaN,1,4,3.5434372,-12.499,4028.118,20.7
1638,NaN,1,4,3.5400008,-12.502,4031.59,20.7
1638,NaN,1,4,3.5361732,-12.5,4035.062,20.8
1638,NaN,1,4,3.5329016,-12.499,4038.534,20.9
1638,NaN,1,4,3.5293956,-12.5,4042.006,21
1638,NaN,1,4,3.5264356,-12.499,4045.478,21
1638,NaN,1,4,3.5232468,-12.5,4048.951,21
1638,NaN,1,4,3.5203612,-12.5,4052.423,21.2
1638,NaN,1,4,3.517168,-12.5,4055.895,21.2
1638,NaN,1,4,3.514378,-12.5,4059.367,21.3
1638,NaN,1,4,3.5117056,-12.499,4062.839,21.4
1638,NaN,1,4,3.5090704,-12.499,4066.311,21.4
1638,NaN,1,4,3.5062932,-12.5,4069.783,21.4
1638,NaN,1,4,3.5037976,-12.5,4073.255,21.5
1638,NaN,1,4,3.5011148,-12.497,4076.727,21.6
1638,NaN,1,4,3.4988872,-12.499,4080.199,21.6
1638,NaN,1,4,3.49624,-12.499,4083.671,21.7
1638,NaN,1,4,3.4938392,-12.501,4087.143,21.7
1638,NaN,1,4,3.4917048,-12.499,4090.616,21.8
1638,NaN,1,4,3.4891972,-12.501,4094.088,21.9
1638,NaN,1,4,3.48725,-12.498,4097.56,22
1638,NaN,1,4,3.4849012,-12.5,4101.032,22
1638,NaN,1,4,3.4829088,-12.499,4104.504,22
1638,NaN,1,4,3.4809652,-12.5,4107.976,22.1
1638,NaN,1,4,3.4789484,-12.5,4111.448,22.2
1638,NaN,1,4,3.4768856,-12.499,4114.92,22.2
1638,NaN,1,4,3.474944,-12.499,4118.392,22.3
1638,NaN,1,4,3.4729172,-12.5,4121.864,22.3
1638,NaN,1,4,3.4711092,-12.5,4125.336,22.3
1638,NaN,1,4,3.4693684,-12.499,4128.808,22.4
1638,NaN,1,4,3.4675204,-12.502,4132.28,22.5
1638,NaN,1,4,3.4656776,-12.499,4135.752,22.5
1638,NaN,1,4,3.4640676,-12.499,4139.224,22.6
1638,NaN,1,4,3.462174,-12.499,4142.696,22.6
1638,NaN,1,4,3.4605764,-12.499,4146.168,22.7
1638,NaN,1,4,3.4587396,-12.499,4149.641,22.8
1638,NaN,1,4,3.4572564,-12.499,4153.113,22.8
1638,NaN,1,4,3.4554796,-12.499,4156.585,22.8
1638,NaN,1,4,3.4540032,-12.499,4160.057,22.9
1638,NaN,1,4,3.4523696,-12.5,4163.529,23
1638,NaN,1,4,3.4506948,-12.498,4167.001,23.1
1638,NaN,1,4,3.44899,-12.502,4170.473,23.1
1638,NaN,1,4,3.447398,-12.5,4173.945,23.1
1638,NaN,1,4,3.4460624,-12.5,4177.417,23.2
1638,NaN,1,4,3.444328,-12.502,4180.889,23.3
1638,NaN,1,4,3.4427856,-12.5,4184.361,23.4
1638,NaN,1,4,3.4416884,-12.498,4187.833,23.4
1638,NaN,1,4,3.4399688,-12.5,4191.305,23.4
1638,NaN,1,4,3.4383116,-12.5,4194.777,23.5
1638,NaN,1,4,3.4369672,-12.499,4198.249,23.5
1638,NaN,1,4,3.4354648,-12.5,4201.721,23.6
1638,NaN,1,4,3.4340056,-12.499,4205.194,23.6
1638,NaN,1,4,3.4327296,-12.5,4208.666,23.7
1638,NaN,1,4,3.4311796,-12.499,4212.138,23.8
1638,NaN,1,4,3.4299864,-12.499,4215.61,23.8
1638,NaN,1,4,3.428484,-12.499,4219.082,23.9
1638,NaN,1,4,3.427094,-12.5,4222.554,23.9
1638,NaN,1,4,3.4254724,-12.5,4226.026,23.9
1638,NaN,1,4,3.42436,-12.499,4229.498,24
1638,NaN,1,4,3.4227404,-12.5,4232.971,24
1638,NaN,1,4,3.4216552,-12.502,4236.443,24.1
1638,NaN,1,4,3.4200548,-12.499,4239.915,24.1
1638,NaN,1,4,3.418898,-12.5,4243.387,24.2
1638,NaN,1,4,3.4176436,-12.499,4246.859,24.2
1638,NaN,1,4,3.4161292,-12.499,4250.331,24.2
1638,NaN,1,4,3.4149884,-12.5,4253.803,24.3
1638,NaN,1,4,3.4137124,-12.5,4257.276,24.4
1638,NaN,1,4,3.41228,-12.5,4260.748,24.4
1638,NaN,1,4,3.4110936,-12.5,4264.22,24.4
1638,NaN,1,4,3.4099488,-12.5,4267.692,24.4
1638,NaN,1,4,3.4087412,-12.498,4271.164,24.5
1638,NaN,1,4,3.4074056,-12.502,4274.636,24.6
1638,NaN,1,4,3.406032,-12.5,4278.108,24.6
1638,NaN,1,4,3.4049828,-12.5,4281.58,24.6
1638,NaN,1,4,3.4037856,-12.498,4285.052,24.6
1638,NaN,1,4,3.4024708,-12.5,4288.524,24.7
1638,NaN,1,4,3.4013024,-12.501,4291.997,24.8
1638,NaN,1,4,3.4001968,-12.498,4295.469,24.9
1638,NaN,1,4,3.3990996,-12.5,4298.941,24.9
1638,NaN,1,4,3.3976364,-12.5,4302.413,24.9
1638,NaN,1,4,3.3966584,-12.498,4305.885,24.9
1638,NaN,1,4,3.3952368,-12.5,4309.357,25
1638,NaN,1,4,3.3940324,-12.498,4312.829,25.1
1638,NaN,1,4,3.3929116,-12.498,4316.301,25.1
1638,NaN,1,4,3.3916232,-12.5,4319.773,25.1
1638,NaN,1,4,3.39055,-12.498,4323.245,25.1
1638,NaN,1,4,3.3893452,-12.5,4326.717,25.2
1638,NaN,1,4,3.388272,-12.498,4330.19,25.2
1638,NaN,1,4,3.3871348,-12.498,4333.662,25.3
1638,NaN,1,4,3.386026,-12.5,4337.134,25.3
1638,NaN,1,4,3.3848804,-12.497,4340.606,25.3
1638,NaN,1,4,3.3836136,-12.498,4344.078,25.4
1638,NaN,1,4,3.382636,-12.5,4347.55,25.5
1638,NaN,1,4,3.3816156,-12.498,4351.022,25.5
1638,NaN,1,4,3.3802564,-12.498,4354.494,25.5
1638,NaN,1,4,3.379338,-12.498,4357.966,25.6
1638,NaN,1,4,3.3783008,-12.5,4361.438,25.6
1638,NaN,1,4,3.3770396,-12.498,4364.91,25.7
1638,NaN,1,4,3.375986,-12.498,4368.382,25.7
1638,NaN,1,4,3.3749488,-12.5,4371.854,25.7
1638,NaN,1,4,3.3738304,-12.5,4375.326,25.8
1638,NaN,1,4,3.3729244,-12.502,4378.798,25.8
1638,NaN,1,4,3.3717336,-12.502,4382.271,25.9
1638,NaN,1,4,3.3708512,-12.498,4385.743,25.9
1638,NaN,1,4,3.3695424,-12.498,4389.215,25.9
1638,NaN,1,4,3.368556,-12.498,4392.687,25.9
1638,NaN,1,4,3.3675544,-12.5,4396.159,26
1638,NaN,1,4,3.3664012,-12.5,4399.631,26.1
1638,NaN,1,4,3.3655188,-12.501,4403.103,26.1
1638,NaN,1,4,3.3642656,-12.5,4406.575,26.1
1638,NaN,1,4,3.3634908,-12.5,4410.047,26.1
1638,NaN,1,4,3.3620936,-12.5,4413.519,26.2
1638,NaN,1,4,3.361354,-12.5,4416.991,26.2
1638,NaN,1,4,3.3599604,-12.5,4420.463,26.2
1638,NaN,1,4,3.3592004,-12.498,4423.935,26.2
1638,NaN,1,4,3.3582824,-12.5,4427.407,26.3
1638,NaN,1,4,3.3570976,-12.502,4430.879,26.4
1638,NaN,1,4,3.35612,-12.498,4434.352,26.4
1638,NaN,1,4,3.3552446,-12.498,4437.824,26.4
1638,NaN,1,4,3.3540044,-12.5,4441.296,26.4
1638,NaN,1,4,3.3530832,-12.5,4444.768,26.5
1638,NaN,1,4,3.3520456,-12.499,4448.24,26.5
1638,NaN,1,4,3.3512228,-12.5,4451.712,26.6
1638,NaN,1,4,3.3501392,-12.5,4455.184,26.6
1638,NaN,1,4,3.3493164,-12.5,4458.656,26.6
1638,NaN,1,4,3.3482442,-12.498,4462.128,26.7
1638,NaN,1,4,3.3471472,-12.497,4465.6,26.7
1638,NaN,1,4,3.3460976,-12.498,4469.072,26.7
1638,NaN,1,4,3.3451794,-12.497,4472.544,26.7
1638,NaN,1,4,3.344132,-12.5,4476.016,26.8
1638,NaN,1,4,3.3431038,-12.5,4479.488,26.8
1638,NaN,1,4,3.3423168,-12.5,4482.96,26.9
1638,NaN,1,4,3.3415076,-12.5,4486.432,26.9
1638,NaN,1,4,3.3404224,-12.5,4489.904,26.9
1638,NaN,1,4,3.3394178,-12.498,4493.377,27
1638,NaN,1,4,3.3383684,-12.498,4496.849,27
1638,NaN,1,4,3.3374514,-12.5,4500.321,27
1638,NaN,1,4,3.3366712,-12.5,4503.793,27
1638,NaN,1,4,3.3356218,-12.5,4507.265,27
1638,NaN,1,4,3.334606,-12.501,4510.737,27.1
1638,NaN,1,4,3.3334254,-12.5,4514.209,27.1
1638,NaN,1,4,3.332572,-12.5,4517.681,27.1
1638,NaN,1,4,3.3317732,-12.5,4521.153,27.1
1638,NaN,1,4,3.3307534,-12.5,4524.625,27.1
1638,NaN,1,4,3.3299236,-12.498,4528.097,27.2
1638,NaN,1,4,3.32891,-12.5,4531.569,27.3
1638,NaN,1,4,3.327804,-12.5,4535.041,27.3
1638,NaN,1,4,3.3269694,-12.498,4538.513,27.3
1638,NaN,1,4,3.3259284,-12.5,4541.985,27.3
1638,NaN,1,4,3.3250222,-12.5,4545.457,27.4
1638,NaN,1,4,3.3241704,-12.498,4548.929,27.4
1638,NaN,1,4,3.3229542,-12.498,4552.401,27.4
1638,NaN,1,4,3.3220778,-12.5,4555.873,27.4
1638,NaN,1,4,3.321301,-12.501,4559.345,27.4
1638,NaN,1,4,3.3202518,-12.498,4562.817,27.5
1638,NaN,1,4,3.3192782,-12.5,4566.289,27.5
1638,NaN,1,4,3.318229,-12.498,4569.761,27.5
1638,NaN,1,4,3.3174226,-12.5,4573.233,27.6
1638,NaN,1,4,3.3164092,-12.498,4576.705,27.6
1638,NaN,1,4,3.3155816,-12.498,4580.177,27.6
1638,NaN,1,4,3.3147636,-12.498,4583.649,27.6
1638,NaN,1,4,3.3137144,-12.498,4587.122,27.6
1638,NaN,1,4,3.312648,-12.498,4590.594,27.7
1638,NaN,1,4,3.3118492,-12.5,4594.066,27.7
1638,NaN,1,4,3.3108998,-12.5,4597.538,27.7
1638,NaN,1,4,3.309767,-12.5,4601.01,27.7
1638,NaN,1,4,3.309009,-12.498,4604.482,27.8
1638,NaN,1,4,3.3081146,-12.5,4607.954,27.9
1638,NaN,1,4,3.3072084,-12.5,4611.426,27.9
1638,NaN,1,4,3.3064606,-12.498,4614.898,27.9
1638,NaN,1,4,3.3054708,-12.501,4618.37,27.9
1638,NaN,1,4,3.3044426,-12.498,4621.842,28
1638,NaN,1,4,3.3033932,-12.5,4625.314,28
1638,NaN,1,4,3.3024488,-12.498,4628.786,28
1638,NaN,1,4,3.301769,-12.498,4632.258,28
1638,NaN,1,4,3.3005818,-12.5,4635.73,28.1
1638,NaN,1,4,3.299803,-12.498,4639.202,28.1
1638,NaN,1,4,3.2985868,-12.5,4642.674,28.1
1638,NaN,1,4,3.29787,-12.5,4646.146,28.1
1638,NaN,1,4,3.2969638,-12.5,4649.618,28.1
1638,NaN,1,4,3.2960172,-12.498,4653.09,28.1
1638,NaN,1,4,3.295123,-12.498,4656.562,28.1
1638,NaN,1,4,3.2941544,-12.5,4660.034,28.2
1638,NaN,1,4,3.2930188,-12.5,4663.506,28.2
1638,NaN,1,4,3.2921842,-12.5,4666.978,28.3
1638,NaN,1,4,3.2912286,-12.497,4670.451,28.3
1638,NaN,1,4,3.2903106,-12.5,4673.923,28.3
1638,NaN,1,4,3.2892152,-12.498,4677.395,28.3
1638,NaN,1,4,3.2883566,-12.5,4680.867,28.3
1638,NaN,1,4,3.2874222,-12.497,4684.339,28.4
1638,NaN,1,4,3.286861,-12.5,4687.811,28.3
1638,NaN,1,4,3.2857402,-12.5,4691.283,28.4
1638,NaN,1,4,3.2847266,-12.5,4694.755,28.4
1638,NaN,1,4,3.283725,-12.5,4698.227,28.4
1638,NaN,1,4,3.2828024,-12.498,4701.699,28.4
1638,NaN,1,4,3.281932,-12.498,4705.171,28.4
1638,NaN,1,4,3.2810136,-12.5,4708.643,28.4
1638,NaN,1,4,3.280167,-12.5,4712.115,28.4
1638,NaN,1,4,3.2792052,-12.498,4715.587,28.4
1638,NaN,1,4,3.2782164,-12.5,4719.059,28.4
1638,NaN,1,4,3.2771672,-12.5,4722.531,28.5
1638,NaN,1,4,3.2762068,-12.5,4726.003,28.5
1638,NaN,1,4,3.2752648,-12.5,4729.475,28.5
1638,NaN,1,4,3.2742802,-12.5,4732.947,28.6
1638,NaN,1,4,3.273517,-12.499,4736.419,28.6
1638,NaN,1,4,3.2725818,-12.502,4739.892,28.7
1638,NaN,1,4,3.2715144,-12.499,4743.364,28.7
1638,NaN,1,4,3.2707512,-12.502,4746.836,28.7
1638,NaN,1,4,3.2695808,-12.5,4750.308,28.8
1638,NaN,1,4,3.2686626,-12.497,4753.78,28.8
1638,NaN,1,4,3.2677384,-12.498,4757.252,28.9
1638,NaN,1,4,3.2668084,-12.5,4760.724,28.9
1638,NaN,1,4,3.2658576,-12.5,4764.196,28.9
1638,NaN,1,4,3.2648202,-12.5,4767.668,28.9
1638,NaN,1,4,3.2639798,-12.498,4771.14,29
1638,NaN,1,4,3.2629116,-12.498,4774.612,29
1638,NaN,1,4,3.26191,-12.498,4778.084,29
1638,NaN,1,4,3.2609846,-12.498,4781.556,29
1638,NaN,1,4,3.2599472,-12.5,4785.028,29.1
1638,NaN,1,4,3.2590576,-12.499,4788.501,29
1638,NaN,1,4,3.2579486,-12.502,4791.973,29
1638,NaN,1,4,3.25714,-12.499,4795.445,29
1638,NaN,1,4,3.2561016,-12.499,4798.917,29
1638,NaN,1,4,3.2552194,-12.498,4802.389,29
1638,NaN,1,4,3.2540638,-12.498,4805.861,29
1638,NaN,1,4,3.252943,-12.5,4809.333,29
1638,NaN,1,4,3.2521292,-12.5,4812.805,29.1
1638,NaN,1,4,3.2513662,-12.5,4816.277,29.1
1638,NaN,1,4,3.2501204,-12.5,4819.749,29.1
1638,NaN,1,4,3.249256,-12.5,4823.221,29.1
1638,NaN,1,4,3.2482186,-12.5,4826.693,29.1
1638,NaN,1,4,3.2472994,-12.5,4830.165,29.1
1638,NaN,1,4,3.2462024,-12.499,4833.637,29.1
1638,NaN,1,4,3.245193,-12.5,4837.109,29.1
1638,NaN,1,4,3.2443584,-12.5,4840.581,29.2
1638,NaN,1,4,3.2431924,-12.499,4844.053,29.2
1638,NaN,1,4,3.2422148,-12.5,4847.525,29.2
1638,NaN,1,4,3.241362,-12.5,4850.998,29.2
1638,NaN,1,4,3.2402706,-12.5,4854.47,29.3
1638,NaN,1,4,3.2391856,-12.5,4857.942,29.2
1638,NaN,1,4,3.2380206,-12.5,4861.414,29.2
1638,NaN,1,4,3.2371978,-12.5,4864.886,29.3
1638,NaN,1,4,3.2361262,-12.502,4868.358,29.3
1638,NaN,1,4,3.2349456,-12.499,4871.83,29.3
1638,NaN,1,4,3.2340776,-12.5,4875.302,29.3
1638,NaN,1,4,3.232855,-12.502,4878.774,29.3
1638,NaN,1,4,3.2320204,-12.498,4882.246,29.3
1638,NaN,1,4,3.2308942,-12.497,4885.718,29.3
1638,NaN,1,4,3.2298568,-12.5,4889.191,29.3
1638,NaN,1,4,3.2288874,-12.502,4892.663,29.3
1638,NaN,1,4,3.2278738,-12.499,4896.135,29.3
